0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1123.24 1119.86 1116.73 1113.79 1111.14 1108.83 1106.84 1105.14 1103.71 1102.50 1101.49 1100.65 1099.97 1099.42 1099.00 1098.70 1098.53 1098.49 1098.59 1098.84 1099.26 1099.86 1100.66 1101.68 1102.92 1104.37 1106.02 1107.82 1109.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1120.33 1116.71 1113.25 1110.29 1107.81 1105.74 1104.01 1102.57 1101.37 1100.38 1099.57 1098.90 1098.37 1097.96 1097.68 1097.51 1097.47 1097.55 1097.78 1098.16 1098.72 1099.45 1100.39 1101.52 1102.86 1104.39 1106.08 1107.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1115.42 1112.42 1109.22 1106.68 1104.61 1102.90 1101.48 1100.31 1099.35 1098.56 1097.93 1097.42 1097.03 1096.76 1096.60 1096.55 1096.63 1096.84 1097.19 1097.70 1098.39 1099.25 1100.31 1101.58 1103.04 1104.69 1106.54 1108.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.93 1107.80 1105.38 1103.41 1101.78 1100.43 1099.32 1098.40 1097.65 1097.04 1096.56 1096.20 1095.94 1095.79 1095.75 1095.82 1096.01 1096.35 1096.82 1097.46 1098.28 1099.29 1100.50 1101.91 1103.53 1105.33 1107.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.66 1108.39 1106.05 1103.97 1102.19 1100.69 1099.43 1098.39 1097.53 1096.82 1096.25 1095.80 1095.46 1095.22 1095.08 1095.05 1095.12 1095.31 1095.62 1096.08 1096.69 1097.47 1098.44 1099.61 1101.00 1102.60 1104.43 1106.50 1108.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.24 1108.32 1106.34 1104.38 1102.59 1101.01 1099.66 1098.51 1097.54 1096.74 1096.09 1095.56 1095.14 1094.83 1094.61 1094.48 1094.45 1094.53 1094.72 1095.02 1095.47 1096.06 1096.82 1097.77 1098.92 1100.29 1101.89 1103.75 1105.92 1108.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.28 1106.47 1104.66 1102.93 1101.35 1099.94 1098.72 1097.68 1096.80 1096.06 1095.46 1094.97 1094.59 1094.30 1094.10 1093.99 1093.98 1094.06 1094.25 1094.55 1094.99 1095.57 1096.32 1097.26 1098.40 1099.76 1101.38 1103.26 1105.49 1108.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.98 1106.82 1104.98 1103.28 1101.71 1100.29 1099.03 1097.92 1096.97 1096.17 1095.50 1094.94 1094.50 1094.14 1093.88 1093.71 1093.62 1093.62 1093.71 1093.90 1094.21 1094.65 1095.23 1095.97 1096.90 1098.04 1099.41 1101.03 1102.93 1105.18 1107.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1107.00 1105.30 1103.68 1102.14 1100.72 1099.43 1098.28 1097.27 1096.41 1095.67 1095.06 1094.55 1094.14 1093.82 1093.59 1093.44 1093.37 1093.38 1093.48 1093.69 1094.00 1094.45 1095.03 1095.77 1096.70 1097.84 1099.21 1100.83 1102.74 1105.00 1107.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.93 1103.91 1102.60 1101.25 1099.96 1098.78 1097.72 1096.80 1096.00 1095.32 1094.76 1094.29 1093.92 1093.63 1093.43 1093.30 1093.25 1093.28 1093.40 1093.62 1093.94 1094.39 1094.98 1095.73 1096.66 1097.80 1099.16 1100.78 1102.68 1104.93 1107.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.73 1102.96 1101.85 1100.64 1099.45 1098.35 1097.37 1096.50 1095.76 1095.13 1094.61 1094.18 1093.84 1093.59 1093.41 1093.31 1093.28 1093.33 1093.46 1093.69 1094.03 1094.49 1095.09 1095.85 1096.79 1097.93 1099.28 1100.89 1102.76 1104.98 1107.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.16 1102.48 1101.46 1100.33 1099.20 1098.16 1097.22 1096.40 1095.70 1095.11 1094.63 1094.23 1093.93 1093.71 1093.56 1093.48 1093.47 1093.54 1093.69 1093.94 1094.29 1094.76 1095.37 1096.14 1097.09 1098.23 1099.59 1101.17 1103.02 1105.18 1107.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.10 1102.44 1101.44 1100.32 1099.22 1098.20 1097.29 1096.50 1095.83 1095.28 1094.82 1094.46 1094.19 1094.00 1093.88 1093.83 1093.84 1093.93 1094.10 1094.36 1094.73 1095.21 1095.84 1096.63 1097.59 1098.74 1100.09 1101.66 1103.47 1105.55 1108.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.57 1102.85 1101.79 1100.64 1099.52 1098.50 1097.59 1096.82 1096.17 1095.64 1095.21 1094.89 1094.65 1094.49 1094.40 1094.38 1094.42 1094.53 1094.71 1094.99 1095.36 1095.86 1096.51 1097.31 1098.29 1099.46 1100.82 1102.39 1104.15 1106.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.67 1103.73 1102.52 1101.28 1100.10 1099.05 1098.14 1097.36 1096.73 1096.22 1095.82 1095.53 1095.33 1095.20 1095.15 1095.16 1095.23 1095.35 1095.55 1095.83 1096.22 1096.73 1097.39 1098.21 1099.21 1100.39 1101.77 1103.35 1105.17 1107.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1106.62 1105.10 1103.61 1102.22 1100.96 1099.86 1098.92 1098.14 1097.51 1097.02 1096.65 1096.39 1096.23 1096.16 1096.15 1096.20 1096.29 1096.43 1096.64 1096.93 1097.31 1097.83 1098.49 1099.33 1100.34 1101.55 1102.95 1104.54 1106.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.52 1106.73 1105.01 1103.45 1102.09 1100.92 1099.95 1099.17 1098.55 1098.07 1097.73 1097.51 1097.39 1097.37 1097.42 1097.51 1097.64 1097.80 1098.01 1098.29 1098.66 1099.17 1099.83 1100.67 1101.70 1102.93 1104.38 1106.08 1105.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.75 1106.70 1104.96 1103.47 1102.23 1101.23 1100.44 1099.84 1099.38 1099.06 1098.87 1098.80 1098.86 1098.99 1099.14 1099.29 1099.47 1099.67 1099.94 1100.29 1100.77 1101.41 1102.25 1103.29 1104.53 1106.09 1105.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.70 1106.73 1105.09 1103.77 1102.76 1101.98 1101.40 1100.97 1100.67 1100.49 1100.44 1100.60 1100.87 1101.10 1101.30 1101.48 1101.68 1101.92 1102.23 1102.66 1103.26 1104.05 1105.13 1106.31 1105.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.78 1106.90 1105.50 1104.53 1103.80 1103.27 1102.87 1102.58 1102.36 1102.20 1102.53 1103.10 1103.47 1103.71 1103.89 1104.07 1104.27 1104.54 1104.90 1105.39 1105.96 1107.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.77 1107.27 1106.54 1105.95 1105.50 1105.16 1104.90 1104.58 1103.71 1104.35 1105.87 1106.41 1106.66 1106.82 1106.97 1107.14 1107.37 1107.68 1107.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.98 1108.62 1108.25 1107.99 1107.88 1107.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
