0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1092.17 1091.73 1091.55 1091.42 1091.17 1090.89 1090.66 1090.54 1090.57 1090.77 1091.12 1091.63 1092.29 1093.09 1094.04 1095.13 1096.35 1097.72 1099.25 1100.94 1102.81 1104.89 1107.19 1109.76 1112.62 1115.81 1119.33 1123.05 1126.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1095.08 1095.18 1095.23 1094.85 1094.34 1093.90 1093.62 1093.51 1093.61 1093.88 1094.33 1094.95 1095.72 1096.63 1097.68 1098.87 1100.21 1101.69 1103.33 1105.14 1107.14 1109.36 1111.81 1114.52 1117.48 1120.67 1123.96 1126.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1098.18 1099.85 1099.08 1098.16 1097.41 1096.90 1096.65 1096.62 1096.82 1097.21 1097.78 1098.50 1099.38 1100.40 1101.56 1102.85 1104.29 1105.88 1107.62 1109.55 1111.67 1114.01 1116.57 1119.35 1122.35 1125.55 1128.98 1133.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1106.27 1103.85 1102.21 1101.07 1100.33 1099.91 1099.78 1099.89 1100.23 1100.75 1101.44 1102.28 1103.27 1104.40 1105.65 1107.04 1108.58 1110.26 1112.11 1114.13 1116.35 1118.78 1121.42 1124.26 1127.31 1130.52 1133.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1117.09 1111.48 1108.23 1106.12 1104.71 1103.78 1103.24 1103.02 1103.07 1103.36 1103.84 1104.50 1105.32 1106.28 1107.37 1108.59 1109.94 1111.42 1113.04 1114.81 1116.74 1118.86 1121.16 1123.66 1126.38 1129.31 1132.48 1135.99 1140.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1122.66 1118.56 1114.69 1111.77 1109.67 1108.18 1107.18 1106.57 1106.31 1106.33 1106.58 1107.04 1107.68 1108.47 1109.41 1110.47 1111.66 1112.96 1114.39 1115.95 1117.65 1119.49 1121.50 1123.69 1126.07 1128.66 1131.47 1134.52 1137.87 1141.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1123.13 1120.24 1117.30 1114.82 1112.90 1111.47 1110.49 1109.90 1109.62 1109.63 1109.88 1110.33 1110.95 1111.73 1112.64 1113.68 1114.84 1116.11 1117.49 1118.99 1120.61 1122.38 1124.29 1126.37 1128.64 1131.11 1133.79 1136.71 1139.90 1143.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1129.09 1125.19 1122.27 1119.75 1117.62 1115.92 1114.64 1113.74 1113.19 1112.95 1112.97 1113.23 1113.68 1114.30 1115.07 1115.98 1117.00 1118.12 1119.36 1120.69 1122.14 1123.70 1125.38 1127.21 1129.19 1131.34 1133.70 1136.26 1139.06 1142.14 1145.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1128.86 1126.48 1124.18 1122.10 1120.30 1118.84 1117.73 1116.94 1116.47 1116.29 1116.35 1116.63 1117.09 1117.72 1118.49 1119.39 1120.40 1121.50 1122.70 1124.00 1125.39 1126.89 1128.50 1130.24 1132.12 1134.17 1136.41 1138.86 1141.55 1144.54 1147.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1129.11 1127.79 1126.11 1124.45 1122.96 1121.73 1120.78 1120.13 1119.75 1119.63 1119.75 1120.06 1120.56 1121.20 1121.98 1122.88 1123.88 1124.96 1126.14 1127.40 1128.75 1130.18 1131.73 1133.39 1135.18 1137.12 1139.25 1141.57 1144.14 1147.03 1150.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1130.44 1129.53 1128.25 1126.89 1125.66 1124.63 1123.84 1123.32 1123.04 1123.00 1123.17 1123.53 1124.06 1124.73 1125.53 1126.43 1127.43 1128.50 1129.65 1130.88 1132.18 1133.57 1135.05 1136.64 1138.34 1140.19 1142.20 1144.40 1146.82 1149.57 1152.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1132.43 1131.70 1130.63 1129.49 1128.45 1127.58 1126.94 1126.53 1126.35 1126.39 1126.62 1127.03 1127.61 1128.31 1129.13 1130.04 1131.04 1132.11 1133.24 1134.44 1135.70 1137.04 1138.47 1139.99 1141.63 1143.39 1145.30 1147.36 1149.61 1152.13 1155.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1134.89 1134.23 1133.27 1132.27 1131.35 1130.61 1130.08 1129.78 1129.68 1129.80 1130.10 1130.57 1131.18 1131.93 1132.78 1133.71 1134.72 1135.78 1136.90 1138.07 1139.30 1140.60 1141.98 1143.45 1145.03 1146.72 1148.55 1150.50 1152.59 1154.78 1156.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1137.77 1137.10 1136.16 1135.21 1134.38 1133.74 1133.29 1133.07 1133.05 1133.23 1133.60 1134.13 1134.80 1135.59 1136.48 1137.44 1138.46 1139.53 1140.64 1141.78 1142.98 1144.24 1145.58 1147.01 1148.54 1150.19 1151.96 1153.86 1155.86 1157.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1141.12 1140.29 1139.28 1138.34 1137.55 1136.96 1136.58 1136.42 1136.46 1136.71 1137.13 1137.72 1138.45 1139.30 1140.24 1141.24 1142.29 1143.36 1144.45 1145.58 1146.74 1147.97 1149.27 1150.66 1152.17 1153.79 1155.53 1157.40 1159.37 1161.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1145.13 1143.78 1142.62 1141.64 1140.85 1140.28 1139.94 1139.83 1139.92 1140.22 1140.70 1141.35 1142.15 1143.07 1144.07 1145.13 1146.20 1147.28 1148.37 1149.47 1150.60 1151.78 1153.04 1154.40 1155.88 1157.48 1159.22 1161.12 1163.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1148.52 1147.31 1146.12 1145.09 1144.28 1143.71 1143.39 1143.31 1143.44 1143.78 1144.31 1145.02 1145.89 1146.90 1147.99 1149.11 1150.23 1151.33 1152.41 1153.49 1154.57 1155.70 1156.91 1158.23 1159.67 1161.24 1163.02 1165.01 1163.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1151.21 1149.85 1148.73 1147.85 1147.25 1146.93 1146.87 1147.04 1147.41 1147.97 1148.71 1149.65 1150.78 1152.00 1153.22 1154.40 1155.53 1156.61 1157.65 1158.68 1159.75 1160.89 1162.14 1163.55 1165.05 1166.99 1165.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1153.89 1152.57 1151.55 1150.87 1150.56 1150.53 1150.72 1151.11 1151.67 1152.42 1153.39 1154.68 1156.13 1157.50 1158.76 1159.92 1160.99 1162.00 1162.98 1163.96 1165.00 1166.12 1167.55 1168.74 1167.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1156.71 1155.34 1154.49 1154.28 1154.31 1154.54 1154.94 1155.47 1156.12 1156.92 1158.49 1160.43 1162.04 1163.39 1164.58 1165.66 1166.64 1167.56 1168.43 1169.28 1169.93 1172.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1159.05 1157.81 1158.15 1158.31 1158.58 1158.99 1159.48 1159.90 1159.65 1161.71 1165.15 1167.07 1168.50 1169.71 1170.79 1171.76 1172.64 1173.48 1174.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1162.66 1162.76 1163.02 1163.50 1164.11 1164.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
