0.00 0.00 0.00 0.00 0.00 1318.53 1318.86 1319.26 1319.72 1320.23 1320.79 1321.41 1322.08 1322.80 1323.58 1324.41 1325.29 1326.24 1327.23 1328.29 1329.40 1330.57 1331.79 1333.08 1334.42 1335.82 1337.27 1338.79 1340.36 1341.99 1343.67 1345.42 1347.22 1349.08 1350.99 1352.96 1354.98 1357.05 1359.17 1361.35 1363.57 1365.85 1368.16 1370.53 1372.93 1375.37 1377.86 1380.38 1382.93 1385.52 1388.13 1390.78 1393.45 1396.14 1398.85 1401.58 1404.33 1407.09 1409.86 1412.64 1415.42 1418.21 1421.00 1423.78 1426.57 1429.34 1432.10 1434.86 1437.59 1440.31 1443.01 1445.69 1448.34 1450.96 1453.56 1456.12 1458.64 1461.13 1463.59 1466.00 1468.36 1470.69 1472.96 1475.19 1477.36 1479.48 1481.55 1483.56 1485.52 1487.41 1489.25 1491.03 1492.74 1494.39 1495.98 1497.51 1498.97 1500.37 1501.70 1502.97 1504.17 1505.31 1506.39 1507.39 1508.34 1509.21 1510.03 1510.78 1511.46 1512.08 1512.64 1513.13 1513.56 1513.93 1514.23 1514.48 1514.66 1514.78 1514.84 1514.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1318.70 1319.04 1319.44 1319.90 1320.40 1320.96 1321.57 1322.23 1322.94 1323.71 1324.54 1325.42 1326.35 1327.34 1328.39 1329.49 1330.65 1331.87 1333.14 1334.47 1335.86 1337.31 1338.82 1340.38 1342.00 1343.68 1345.42 1347.21 1349.06 1350.97 1352.93 1354.95 1357.01 1359.13 1361.30 1363.52 1365.79 1368.11 1370.47 1372.87 1375.31 1377.79 1380.31 1382.86 1385.44 1388.06 1390.70 1393.37 1396.06 1398.77 1401.50 1404.24 1407.00 1409.77 1412.55 1415.33 1418.12 1420.91 1423.69 1426.47 1429.24 1432.01 1434.76 1437.49 1440.21 1442.91 1445.58 1448.23 1450.86 1453.45 1456.01 1458.54 1461.02 1463.47 1465.88 1468.25 1470.57 1472.84 1475.06 1477.23 1479.35 1481.41 1483.42 1485.37 1487.26 1489.09 1490.86 1492.57 1494.22 1495.80 1497.32 1498.78 1500.17 1501.49 1502.75 1503.95 1505.08 1506.14 1507.14 1508.08 1508.95 1509.76 1510.50 1511.17 1511.79 1512.34 1512.83 1513.25 1513.61 1513.91 1514.15 1514.33 1514.44 1514.50 1514.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.30 1319.65 1320.09 1320.59 1321.14 1321.74 1322.39 1323.10 1323.86 1324.68 1325.55 1326.47 1327.46 1328.49 1329.59 1330.74 1331.95 1333.21 1334.54 1335.92 1337.36 1338.85 1340.41 1342.02 1343.69 1345.42 1347.21 1349.05 1350.95 1352.90 1354.91 1356.97 1359.09 1361.25 1363.47 1365.73 1368.04 1370.40 1372.80 1375.24 1377.71 1380.23 1382.78 1385.36 1387.97 1390.61 1393.28 1395.97 1398.68 1401.41 1404.15 1406.91 1409.68 1412.45 1415.24 1418.02 1420.81 1423.59 1426.37 1429.14 1431.91 1434.65 1437.39 1440.11 1442.80 1445.48 1448.12 1450.75 1453.34 1455.90 1458.42 1460.91 1463.35 1465.76 1468.12 1470.44 1472.71 1474.92 1477.09 1479.21 1481.26 1483.27 1485.21 1487.10 1488.92 1490.69 1492.39 1494.03 1495.61 1497.12 1498.57 1499.95 1501.27 1502.52 1503.71 1504.83 1505.88 1506.88 1507.80 1508.67 1509.47 1510.20 1510.87 1511.48 1512.02 1512.50 1512.91 1513.27 1513.56 1513.80 1513.97 1514.08 1514.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.50 1319.82 1320.29 1320.79 1321.33 1321.93 1322.57 1323.27 1324.02 1324.83 1325.69 1326.61 1327.58 1328.61 1329.69 1330.83 1332.03 1333.29 1334.60 1335.97 1337.40 1338.89 1340.43 1342.04 1343.70 1345.42 1347.20 1349.03 1350.92 1352.87 1354.87 1356.93 1359.04 1361.20 1363.41 1365.67 1367.98 1370.33 1372.72 1375.16 1377.63 1380.14 1382.69 1385.27 1387.88 1390.52 1393.19 1395.87 1398.58 1401.31 1404.05 1406.81 1409.58 1412.35 1415.13 1417.92 1420.70 1423.49 1426.26 1429.03 1431.80 1434.54 1437.28 1439.99 1442.69 1445.36 1448.01 1450.63 1453.22 1455.77 1458.30 1460.78 1463.22 1465.63 1467.99 1470.30 1472.57 1474.78 1476.94 1479.05 1481.11 1483.11 1485.05 1486.93 1488.75 1490.50 1492.20 1493.83 1495.40 1496.90 1498.34 1499.72 1501.02 1502.27 1503.45 1504.56 1505.61 1506.59 1507.51 1508.36 1509.15 1509.88 1510.54 1511.14 1511.68 1512.15 1512.56 1512.90 1513.19 1513.42 1513.59 1513.71 1513.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.05 1320.53 1321.01 1321.54 1322.12 1322.76 1323.45 1324.19 1324.99 1325.84 1326.75 1327.71 1328.73 1329.80 1330.93 1332.12 1333.37 1334.67 1336.03 1337.45 1338.92 1340.46 1342.05 1343.71 1345.42 1347.18 1349.01 1350.89 1352.83 1354.83 1356.88 1358.98 1361.14 1363.34 1365.60 1367.90 1370.25 1372.64 1375.07 1377.54 1380.05 1382.60 1385.18 1387.79 1390.42 1393.09 1395.77 1398.48 1401.21 1403.95 1406.70 1409.47 1412.24 1415.02 1417.81 1420.59 1423.37 1426.15 1428.92 1431.68 1434.43 1437.16 1439.87 1442.57 1445.24 1447.88 1450.50 1453.09 1455.64 1458.16 1460.65 1463.09 1465.49 1467.85 1470.16 1472.42 1474.63 1476.79 1478.90 1480.94 1482.94 1484.87 1486.74 1488.56 1490.31 1492.00 1493.62 1495.18 1496.67 1498.10 1499.47 1500.77 1502.00 1503.17 1504.28 1505.31 1506.29 1507.20 1508.04 1508.82 1509.54 1510.19 1510.78 1511.31 1511.78 1512.18 1512.52 1512.79 1513.00 1513.16 1513.37 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.87 1321.26 1321.76 1322.33 1322.96 1323.63 1324.37 1325.16 1326.00 1326.90 1327.85 1328.86 1329.92 1331.04 1332.22 1333.45 1334.74 1336.09 1337.50 1338.96 1340.49 1342.07 1343.71 1345.41 1347.17 1348.99 1350.86 1352.79 1354.78 1356.82 1358.92 1361.07 1363.27 1365.52 1367.82 1370.16 1372.55 1374.98 1377.45 1379.96 1382.50 1385.08 1387.68 1390.32 1392.98 1395.66 1398.37 1401.09 1403.83 1406.59 1409.35 1412.13 1414.91 1417.69 1420.47 1423.25 1426.03 1428.80 1431.56 1434.30 1437.03 1439.75 1442.44 1445.11 1447.75 1450.37 1452.96 1455.51 1458.03 1460.51 1462.95 1465.35 1467.70 1470.01 1472.26 1474.47 1476.63 1478.73 1480.77 1482.76 1484.69 1486.56 1488.36 1490.10 1491.78 1493.40 1494.95 1496.43 1497.85 1499.21 1500.50 1501.72 1502.88 1503.97 1505.00 1505.97 1506.87 1507.70 1508.47 1509.18 1509.83 1510.41 1510.93 1511.38 1511.77 1512.10 1512.37 1512.56 1512.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.12 1321.47 1321.98 1322.55 1323.16 1323.83 1324.56 1325.34 1326.17 1327.06 1328.00 1328.99 1330.05 1331.15 1332.32 1333.54 1334.82 1336.15 1337.55 1339.00 1340.51 1342.08 1343.71 1345.40 1347.15 1348.96 1350.82 1352.75 1354.73 1356.76 1358.85 1361.00 1363.19 1365.44 1367.73 1370.07 1372.46 1374.88 1377.35 1379.85 1382.39 1384.97 1387.57 1390.21 1392.87 1395.55 1398.25 1400.98 1403.72 1406.47 1409.23 1412.00 1414.78 1417.56 1420.35 1423.13 1425.90 1428.67 1431.43 1434.17 1436.90 1439.61 1442.30 1444.97 1447.62 1450.23 1452.81 1455.37 1457.88 1460.36 1462.80 1465.19 1467.54 1469.85 1472.10 1474.31 1476.46 1478.55 1480.59 1482.58 1484.50 1486.36 1488.15 1489.89 1491.56 1493.17 1494.71 1496.18 1497.59 1498.93 1500.21 1501.43 1502.57 1503.66 1504.67 1505.63 1506.51 1507.34 1508.10 1508.80 1509.44 1510.01 1510.52 1510.97 1511.35 1511.67 1511.93 1512.14 1512.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.77 1322.21 1322.77 1323.38 1324.04 1324.75 1325.52 1326.35 1327.22 1328.15 1329.14 1330.18 1331.27 1332.42 1333.63 1334.90 1336.22 1337.60 1339.04 1340.54 1342.10 1343.72 1345.39 1347.13 1348.93 1350.78 1352.70 1354.67 1356.70 1358.78 1360.92 1363.11 1365.35 1367.64 1369.97 1372.35 1374.78 1377.24 1379.74 1382.28 1384.85 1387.46 1390.09 1392.75 1395.43 1398.13 1400.85 1403.59 1406.34 1409.10 1411.88 1414.65 1417.43 1420.21 1422.99 1425.77 1428.53 1431.29 1434.03 1436.76 1439.47 1442.16 1444.83 1447.47 1450.08 1452.67 1455.22 1457.73 1460.21 1462.64 1465.04 1467.38 1469.68 1471.94 1474.14 1476.28 1478.37 1480.41 1482.38 1484.30 1486.15 1487.94 1489.67 1491.33 1492.92 1494.45 1495.92 1497.32 1498.65 1499.91 1501.11 1502.25 1503.32 1504.33 1505.27 1506.15 1506.96 1507.71 1508.40 1509.02 1509.59 1510.09 1510.53 1510.90 1511.22 1511.48 1511.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.53 1323.01 1323.61 1324.26 1324.96 1325.72 1326.53 1327.40 1328.32 1329.29 1330.32 1331.40 1332.54 1333.73 1334.98 1336.29 1337.66 1339.08 1340.57 1342.11 1343.71 1345.38 1347.10 1348.89 1350.73 1352.64 1354.60 1356.62 1358.70 1360.83 1363.02 1365.25 1367.54 1369.87 1372.25 1374.67 1377.13 1379.63 1382.16 1384.73 1387.33 1389.96 1392.62 1395.30 1398.00 1400.72 1403.46 1406.21 1408.97 1411.74 1414.52 1417.29 1420.07 1422.85 1425.62 1428.39 1431.14 1433.89 1436.61 1439.32 1442.01 1444.68 1447.32 1449.93 1452.51 1455.06 1457.57 1460.05 1462.48 1464.87 1467.22 1469.51 1471.76 1473.96 1476.10 1478.19 1480.22 1482.18 1484.09 1485.94 1487.72 1489.44 1491.09 1492.67 1494.19 1495.64 1497.03 1498.35 1499.60 1500.79 1501.91 1502.97 1503.96 1504.89 1505.76 1506.56 1507.30 1507.97 1508.59 1509.15 1509.64 1510.07 1510.43 1510.74 1511.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1323.35 1323.86 1324.48 1325.17 1325.93 1326.73 1327.59 1328.49 1329.45 1330.46 1331.53 1332.65 1333.83 1335.07 1336.36 1337.71 1339.12 1340.59 1342.12 1343.71 1345.36 1347.07 1348.85 1350.68 1352.57 1354.53 1356.54 1358.61 1360.74 1362.92 1365.15 1367.43 1369.76 1372.13 1374.55 1377.00 1379.50 1382.04 1384.60 1387.20 1389.83 1392.48 1395.16 1397.86 1400.58 1403.32 1406.07 1408.83 1411.60 1414.37 1417.15 1419.93 1422.70 1425.48 1428.24 1430.99 1433.74 1436.46 1439.17 1441.86 1444.52 1447.16 1449.77 1452.35 1454.90 1457.41 1459.88 1462.31 1464.70 1467.04 1469.34 1471.58 1473.77 1475.91 1477.99 1480.02 1481.98 1483.88 1485.72 1487.49 1489.20 1490.84 1492.41 1493.92 1495.35 1496.73 1498.03 1499.27 1500.45 1501.56 1502.60 1503.58 1504.50 1505.35 1506.14 1506.86 1507.53 1508.14 1508.69 1509.18 1509.59 1509.93 1510.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1324.21 1324.72 1325.37 1326.14 1326.94 1327.78 1328.67 1329.62 1330.61 1331.67 1332.77 1333.94 1335.16 1336.44 1337.77 1339.17 1340.62 1342.13 1343.70 1345.34 1347.04 1348.80 1350.62 1352.50 1354.45 1356.45 1358.51 1360.63 1362.81 1365.03 1367.31 1369.63 1372.00 1374.42 1376.87 1379.37 1381.90 1384.47 1387.06 1389.69 1392.34 1395.02 1397.72 1400.44 1403.17 1405.92 1408.68 1411.45 1414.22 1417.00 1419.77 1422.55 1425.32 1428.08 1430.84 1433.58 1436.30 1439.01 1441.70 1444.36 1447.00 1449.61 1452.18 1454.73 1457.24 1459.71 1462.14 1464.52 1466.86 1469.15 1471.40 1473.58 1475.72 1477.80 1479.81 1481.77 1483.66 1485.49 1487.26 1488.95 1490.58 1492.14 1493.63 1495.06 1496.41 1497.71 1498.93 1500.09 1501.19 1502.22 1503.18 1504.08 1504.92 1505.70 1506.41 1507.06 1507.65 1508.20 1508.71 1509.09 1509.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.07 1325.52 1326.39 1327.18 1327.99 1328.87 1329.79 1330.77 1331.81 1332.90 1334.05 1335.25 1336.51 1337.83 1339.21 1340.65 1342.14 1343.69 1345.31 1346.99 1348.74 1350.55 1352.42 1354.36 1356.35 1358.41 1360.52 1362.69 1364.91 1367.18 1369.50 1371.87 1374.28 1376.74 1379.23 1381.76 1384.32 1386.92 1389.54 1392.19 1394.87 1397.57 1400.28 1403.02 1405.76 1408.52 1411.29 1414.06 1416.84 1419.61 1422.39 1425.16 1427.92 1430.67 1433.41 1436.14 1438.84 1441.53 1444.19 1446.83 1449.43 1452.01 1454.55 1457.06 1459.53 1461.96 1464.34 1466.68 1468.97 1471.21 1473.39 1475.52 1477.59 1479.60 1481.56 1483.44 1485.26 1487.02 1488.70 1490.32 1491.86 1493.34 1494.75 1496.09 1497.36 1498.57 1499.72 1500.80 1501.81 1502.77 1503.65 1504.48 1505.24 1505.93 1506.57 1507.14 1507.68 1508.30 1508.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1326.80 1327.46 1328.20 1329.07 1329.98 1330.94 1331.96 1333.03 1334.16 1335.35 1336.59 1337.89 1339.26 1340.67 1342.15 1343.68 1345.28 1346.94 1348.67 1350.47 1352.33 1354.25 1356.24 1358.29 1360.40 1362.56 1364.78 1367.05 1369.37 1371.73 1374.14 1376.59 1379.08 1381.61 1384.17 1386.77 1389.39 1392.04 1394.71 1397.41 1400.12 1402.86 1405.60 1408.36 1411.13 1413.90 1416.67 1419.45 1422.22 1424.99 1427.75 1430.50 1433.24 1435.96 1438.67 1441.35 1444.01 1446.65 1449.26 1451.83 1454.37 1456.88 1459.34 1461.77 1464.15 1466.49 1468.77 1471.01 1473.19 1475.32 1477.38 1479.39 1481.34 1483.22 1485.03 1486.77 1488.45 1490.05 1491.58 1493.04 1494.43 1495.75 1497.01 1498.20 1499.33 1500.40 1501.40 1502.33 1503.20 1504.01 1504.76 1505.44 1506.07 1506.56 1507.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.85 1328.36 1329.29 1330.16 1331.12 1332.11 1333.16 1334.28 1335.45 1336.67 1337.96 1339.31 1340.70 1342.15 1343.66 1345.24 1346.88 1348.59 1350.38 1352.23 1354.14 1356.12 1358.17 1360.27 1362.43 1364.64 1366.91 1369.22 1371.58 1373.99 1376.44 1378.93 1381.45 1384.01 1386.60 1389.23 1391.88 1394.55 1397.24 1399.96 1402.69 1405.43 1408.19 1410.96 1413.73 1416.50 1419.27 1422.05 1424.82 1427.58 1430.33 1433.06 1435.79 1438.49 1441.17 1443.83 1446.47 1449.07 1451.65 1454.19 1456.69 1459.15 1461.58 1463.96 1466.29 1468.58 1470.81 1472.99 1475.11 1477.17 1479.18 1481.12 1482.99 1484.79 1486.53 1488.19 1489.78 1491.29 1492.73 1494.10 1495.40 1496.64 1497.82 1498.93 1499.98 1500.96 1501.89 1502.74 1503.52 1504.27 1504.91 1505.63 1506.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.72 1330.31 1331.33 1332.26 1333.28 1334.42 1335.56 1336.75 1338.02 1339.37 1340.74 1342.16 1343.64 1345.19 1346.81 1348.50 1350.27 1352.11 1354.02 1355.99 1358.03 1360.12 1362.28 1364.49 1366.75 1369.06 1371.42 1373.83 1376.28 1378.76 1381.29 1383.85 1386.44 1389.06 1391.71 1394.38 1397.07 1399.78 1402.51 1405.26 1408.01 1410.78 1413.55 1416.32 1419.09 1421.87 1424.63 1427.39 1430.14 1432.88 1435.60 1438.30 1440.98 1443.64 1446.28 1448.88 1451.45 1453.99 1456.50 1458.96 1461.38 1463.76 1466.09 1468.37 1470.60 1472.78 1474.90 1476.96 1478.96 1480.89 1482.76 1484.56 1486.28 1487.93 1489.50 1491.00 1492.41 1493.75 1495.02 1496.24 1497.42 1498.52 1499.54 1500.50 1501.44 1502.27 1502.99 1503.80 1504.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.78 1332.38 1333.34 1334.61 1335.68 1336.82 1338.08 1339.46 1340.80 1342.17 1343.60 1345.12 1346.72 1348.39 1350.15 1351.98 1353.88 1355.85 1357.88 1359.97 1362.12 1364.33 1366.59 1368.90 1371.26 1373.66 1376.11 1378.59 1381.11 1383.67 1386.26 1388.88 1391.53 1394.20 1396.89 1399.60 1402.33 1405.08 1407.83 1410.59 1413.36 1416.13 1418.91 1421.68 1424.44 1427.20 1429.95 1432.69 1435.41 1438.11 1440.79 1443.45 1446.08 1448.68 1451.26 1453.79 1456.29 1458.76 1461.18 1463.55 1465.88 1468.16 1470.39 1472.57 1474.68 1476.74 1478.74 1480.67 1482.53 1484.32 1486.04 1487.67 1489.23 1490.71 1492.09 1493.40 1494.63 1495.81 1497.01 1498.11 1499.09 1499.98 1501.03 1501.84 1502.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.08 1335.78 1336.81 1338.09 1339.64 1340.89 1342.17 1343.55 1345.03 1346.60 1348.26 1350.01 1351.83 1353.72 1355.69 1357.71 1359.80 1361.95 1364.16 1366.42 1368.72 1371.08 1373.48 1375.93 1378.41 1380.93 1383.49 1386.08 1388.70 1391.34 1394.01 1396.70 1399.42 1402.14 1404.89 1407.64 1410.40 1413.17 1415.94 1418.71 1421.48 1424.25 1427.01 1429.75 1432.49 1435.21 1437.91 1440.59 1443.25 1445.88 1448.48 1451.05 1453.59 1456.09 1458.55 1460.97 1463.34 1465.67 1467.95 1470.18 1472.35 1474.47 1476.52 1478.52 1480.44 1482.30 1484.09 1485.80 1487.43 1488.97 1490.42 1491.78 1493.04 1494.19 1495.29 1496.63 1497.74 1498.64 1499.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.21 1341.00 1342.12 1343.44 1344.89 1346.45 1348.10 1349.84 1351.66 1353.55 1355.51 1357.54 1359.62 1361.77 1363.98 1366.23 1368.54 1370.89 1373.29 1375.74 1378.22 1380.74 1383.30 1385.89 1388.50 1391.15 1393.82 1396.51 1399.22 1401.95 1404.69 1407.44 1410.20 1412.97 1415.74 1418.51 1421.28 1424.04 1426.80 1429.55 1432.28 1435.00 1437.70 1440.38 1443.04 1445.67 1448.27 1450.84 1453.38 1455.88 1458.34 1460.75 1463.13 1465.46 1467.73 1469.96 1472.13 1474.25 1476.30 1478.29 1480.22 1482.07 1483.86 1485.56 1487.19 1488.72 1490.16 1491.50 1492.70 1493.73 1494.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
