0.00 0.00 0.00 0.00 0.00 1220.31 1220.82 1221.48 1222.25 1223.14 1224.14 1225.25 1226.48 1227.82 1229.27 1230.85 1232.54 1234.35 1236.28 1238.33 1240.50 1242.79 1245.21 1247.75 1250.42 1253.21 1256.13 1259.18 1262.35 1265.65 1269.07 1272.62 1276.29 1280.09 1284.01 1288.06 1292.22 1296.50 1300.90 1305.41 1310.04 1314.77 1319.61 1324.55 1329.59 1334.73 1339.96 1345.27 1350.67 1356.14 1361.69 1367.32 1373.00 1378.75 1384.55 1390.40 1396.30 1402.23 1408.20 1414.20 1420.23 1426.27 1432.32 1438.39 1444.45 1450.51 1456.55 1462.59 1468.60 1474.58 1480.53 1486.45 1492.32 1498.14 1503.90 1509.60 1515.24 1520.81 1526.30 1531.71 1537.03 1542.26 1547.39 1552.43 1557.35 1562.17 1566.88 1571.47 1575.94 1580.29 1584.51 1588.60 1592.56 1596.39 1600.08 1603.63 1607.05 1610.32 1613.46 1616.45 1619.31 1622.02 1624.58 1627.01 1629.29 1631.43 1633.42 1635.28 1636.99 1638.56 1639.98 1641.27 1642.42 1643.43 1644.30 1645.03 1645.63 1646.08 1646.40 1646.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1220.65 1221.25 1221.92 1222.69 1223.56 1224.55 1225.65 1226.86 1228.19 1229.63 1231.19 1232.86 1234.66 1236.57 1238.60 1240.76 1243.04 1245.44 1247.97 1250.62 1253.39 1256.30 1259.32 1262.48 1265.76 1269.17 1272.70 1276.36 1280.15 1284.06 1288.09 1292.24 1296.51 1300.90 1305.41 1310.02 1314.75 1319.58 1324.51 1329.55 1334.68 1339.90 1345.21 1350.60 1356.07 1361.62 1367.24 1372.92 1378.67 1384.46 1390.31 1396.21 1402.14 1408.11 1414.11 1420.13 1426.17 1432.22 1438.28 1444.34 1450.40 1456.44 1462.47 1468.48 1474.46 1480.41 1486.32 1492.19 1498.00 1503.76 1509.46 1515.10 1520.66 1526.14 1531.55 1536.86 1542.09 1547.21 1552.24 1557.16 1561.97 1566.67 1571.24 1575.70 1580.04 1584.24 1588.32 1592.27 1596.08 1599.75 1603.29 1606.69 1609.95 1613.07 1616.04 1618.88 1621.57 1624.12 1626.52 1628.79 1630.91 1632.89 1634.72 1636.42 1637.97 1639.38 1640.65 1641.78 1642.78 1643.63 1644.35 1644.94 1645.39 1645.70 1646.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1221.85 1222.40 1223.15 1224.02 1225.00 1226.08 1227.28 1228.59 1230.01 1231.55 1233.21 1234.99 1236.89 1238.90 1241.04 1243.30 1245.69 1248.19 1250.83 1253.58 1256.47 1259.48 1262.62 1265.88 1269.27 1272.79 1276.43 1280.21 1284.10 1288.12 1292.26 1296.52 1300.90 1305.39 1310.00 1314.72 1319.54 1324.47 1329.50 1334.62 1339.84 1345.14 1350.53 1356.00 1361.54 1367.16 1372.84 1378.58 1384.37 1390.22 1396.11 1402.04 1408.01 1414.00 1420.02 1426.06 1432.11 1438.17 1444.23 1450.28 1456.32 1462.35 1468.36 1474.34 1480.28 1486.19 1492.05 1497.86 1503.62 1509.31 1514.94 1520.50 1525.98 1531.38 1536.69 1541.90 1547.02 1552.04 1556.95 1561.75 1566.44 1571.00 1575.45 1579.77 1583.96 1588.03 1591.96 1595.75 1599.41 1602.93 1606.31 1609.55 1612.65 1615.60 1618.42 1621.09 1623.62 1626.00 1628.25 1630.35 1632.31 1634.13 1635.80 1637.34 1638.73 1639.99 1641.10 1642.08 1642.92 1643.62 1644.20 1644.63 1644.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1222.24 1222.84 1223.64 1224.51 1225.47 1226.54 1227.72 1229.01 1230.42 1231.94 1233.58 1235.34 1237.22 1239.22 1241.34 1243.58 1245.95 1248.44 1251.05 1253.79 1256.65 1259.64 1262.76 1266.01 1269.38 1272.88 1276.51 1280.26 1284.14 1288.15 1292.28 1296.52 1300.89 1305.37 1309.97 1314.68 1319.50 1324.42 1329.44 1334.56 1339.77 1345.07 1350.45 1355.92 1361.46 1367.07 1372.74 1378.48 1384.27 1390.12 1396.01 1401.93 1407.90 1413.89 1419.91 1425.94 1431.99 1438.05 1444.10 1450.15 1456.19 1462.22 1468.22 1474.20 1480.14 1486.05 1491.90 1497.71 1503.47 1509.16 1514.78 1520.33 1525.81 1531.20 1536.50 1541.71 1546.82 1551.83 1556.73 1561.52 1566.20 1570.75 1575.18 1579.49 1583.67 1587.72 1591.63 1595.40 1599.04 1602.54 1605.90 1609.12 1612.20 1615.13 1617.93 1620.58 1623.08 1625.45 1627.67 1629.75 1631.69 1633.49 1635.15 1636.67 1638.04 1639.28 1640.37 1641.33 1642.15 1642.84 1643.41 1643.88 1644.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1223.37 1224.22 1225.06 1225.99 1227.03 1228.19 1229.46 1230.85 1232.36 1233.98 1235.72 1237.58 1239.56 1241.66 1243.88 1246.23 1248.69 1251.28 1254.00 1256.85 1259.82 1262.91 1266.14 1269.49 1272.97 1276.58 1280.32 1284.19 1288.18 1292.29 1296.52 1300.88 1305.35 1309.94 1314.64 1319.45 1324.36 1329.38 1334.49 1339.69 1344.99 1350.37 1355.83 1361.36 1366.97 1372.64 1378.38 1384.17 1390.01 1395.89 1401.82 1407.78 1413.77 1419.79 1425.82 1431.86 1437.92 1443.97 1450.02 1456.06 1462.08 1468.08 1474.05 1479.99 1485.89 1491.75 1497.56 1503.30 1508.99 1514.61 1520.16 1525.62 1531.01 1536.31 1541.51 1546.61 1551.61 1556.50 1561.28 1565.94 1570.49 1574.91 1579.20 1583.36 1587.39 1591.28 1595.04 1598.66 1602.13 1605.47 1608.67 1611.72 1614.64 1617.41 1620.03 1622.52 1624.86 1627.06 1629.12 1631.04 1632.82 1634.45 1635.95 1637.31 1638.52 1639.60 1640.53 1641.33 1641.99 1642.53 1643.15 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1224.99 1225.65 1226.53 1227.55 1228.69 1229.94 1231.31 1232.80 1234.40 1236.13 1237.96 1239.92 1242.00 1244.20 1246.52 1248.97 1251.53 1254.23 1257.05 1260.00 1263.07 1266.28 1269.61 1273.07 1276.66 1280.38 1284.23 1288.20 1292.30 1296.52 1300.86 1305.32 1309.90 1314.59 1319.39 1324.30 1329.31 1334.41 1339.61 1344.90 1350.28 1355.73 1361.26 1366.87 1372.54 1378.27 1384.05 1389.89 1395.77 1401.70 1407.66 1413.65 1419.66 1425.69 1431.73 1437.78 1443.83 1449.88 1455.91 1461.93 1467.93 1473.90 1479.84 1485.74 1491.59 1497.39 1503.13 1508.82 1514.43 1519.97 1525.43 1530.81 1536.10 1541.30 1546.39 1551.38 1556.26 1561.03 1565.68 1570.21 1574.61 1578.89 1583.03 1587.04 1590.92 1594.65 1598.25 1601.71 1605.02 1608.19 1611.22 1614.11 1616.85 1619.46 1621.92 1624.24 1626.41 1628.45 1630.34 1632.10 1633.71 1635.19 1636.53 1637.72 1638.78 1639.69 1640.46 1641.07 1641.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.49 1226.17 1227.07 1228.08 1229.21 1230.44 1231.80 1233.26 1234.85 1236.55 1238.37 1240.30 1242.36 1244.54 1246.83 1249.25 1251.80 1254.47 1257.26 1260.19 1263.24 1266.42 1269.73 1273.17 1276.74 1280.43 1284.26 1288.22 1292.30 1296.51 1300.84 1305.29 1309.86 1314.54 1319.33 1324.23 1329.23 1334.33 1339.52 1344.81 1350.18 1355.63 1361.16 1366.75 1372.42 1378.15 1383.93 1389.77 1395.65 1401.57 1407.53 1413.51 1419.52 1425.55 1431.59 1437.64 1443.69 1449.73 1455.76 1461.78 1467.77 1473.74 1479.68 1485.57 1491.42 1497.22 1502.96 1508.63 1514.24 1519.78 1525.24 1530.61 1535.89 1541.08 1546.16 1551.14 1556.01 1560.77 1565.41 1569.92 1574.31 1578.57 1582.70 1586.69 1590.54 1594.25 1597.83 1601.26 1604.55 1607.69 1610.70 1613.56 1616.27 1618.85 1621.28 1623.58 1625.73 1627.74 1629.61 1631.34 1632.93 1634.39 1635.70 1636.88 1637.92 1638.81 1639.58 1640.20 1640.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.80 1227.64 1228.65 1229.76 1230.97 1232.30 1233.75 1235.32 1237.00 1238.80 1240.71 1242.74 1244.89 1247.16 1249.55 1252.07 1254.72 1257.49 1260.38 1263.41 1266.56 1269.85 1273.26 1276.81 1280.49 1284.30 1288.23 1292.30 1296.49 1300.81 1305.25 1309.80 1314.48 1319.26 1324.15 1329.14 1334.24 1339.42 1344.70 1350.07 1355.52 1361.04 1366.64 1372.30 1378.02 1383.80 1389.64 1395.51 1401.43 1407.39 1413.37 1419.38 1425.40 1431.44 1437.48 1443.53 1449.57 1455.60 1461.62 1467.61 1473.57 1479.50 1485.40 1491.24 1497.03 1502.77 1508.44 1514.05 1519.58 1525.03 1530.40 1535.67 1540.85 1545.93 1550.90 1555.76 1560.50 1565.13 1569.63 1574.00 1578.24 1582.35 1586.32 1590.15 1593.84 1597.38 1600.79 1604.05 1607.17 1610.14 1612.97 1615.66 1618.21 1620.62 1622.88 1625.00 1626.99 1628.83 1630.54 1632.11 1633.55 1634.84 1636.00 1637.01 1637.89 1638.65 1639.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1228.33 1229.25 1230.34 1231.53 1232.84 1234.27 1235.82 1237.48 1239.25 1241.13 1243.14 1245.26 1247.51 1249.87 1252.36 1254.98 1257.72 1260.59 1263.58 1266.71 1269.97 1273.36 1276.88 1280.54 1284.32 1288.24 1292.29 1296.47 1300.77 1305.20 1309.74 1314.41 1319.18 1324.06 1329.05 1334.14 1339.32 1344.59 1349.95 1355.40 1360.92 1366.51 1372.17 1377.89 1383.67 1389.50 1395.37 1401.29 1407.24 1413.22 1419.22 1425.25 1431.28 1437.33 1443.37 1449.41 1455.44 1461.45 1467.44 1473.40 1479.33 1485.21 1491.05 1496.84 1502.58 1508.25 1513.85 1519.37 1524.82 1530.18 1535.44 1540.62 1545.68 1550.65 1555.50 1560.23 1564.84 1569.33 1573.68 1577.90 1581.99 1585.94 1589.74 1593.41 1596.92 1600.30 1603.53 1606.62 1609.56 1612.37 1615.02 1617.54 1619.92 1622.15 1624.25 1626.20 1628.02 1629.70 1631.25 1632.66 1633.94 1635.07 1636.05 1636.91 1637.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.98 1230.96 1232.11 1233.38 1234.81 1236.34 1237.98 1239.72 1241.58 1243.56 1245.65 1247.87 1250.20 1252.66 1255.25 1257.96 1260.80 1263.77 1266.86 1270.09 1273.45 1276.95 1280.58 1284.34 1288.24 1292.28 1296.44 1300.73 1305.14 1309.67 1314.33 1319.09 1323.97 1328.95 1334.03 1339.20 1344.47 1349.83 1355.27 1360.78 1366.37 1372.03 1377.75 1383.52 1389.35 1395.22 1401.13 1407.08 1413.06 1419.06 1425.08 1431.12 1437.16 1443.20 1449.24 1455.26 1461.27 1467.26 1473.22 1479.14 1485.02 1490.86 1496.65 1502.38 1508.04 1513.64 1519.16 1524.60 1529.95 1535.21 1540.38 1545.44 1550.39 1555.23 1559.95 1564.55 1569.02 1573.36 1577.56 1581.62 1585.55 1589.33 1592.96 1596.45 1599.79 1602.99 1606.05 1608.96 1611.73 1614.36 1616.84 1619.18 1621.39 1623.45 1625.37 1627.16 1628.81 1630.34 1631.74 1633.01 1634.10 1635.04 1635.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.72 1232.71 1233.92 1235.38 1236.90 1238.51 1240.22 1242.05 1244.00 1246.06 1248.25 1250.55 1252.98 1255.53 1258.21 1261.02 1263.95 1267.02 1270.21 1273.54 1277.01 1280.62 1284.36 1288.23 1292.25 1296.39 1300.67 1305.07 1309.59 1314.23 1318.99 1323.86 1328.83 1333.91 1339.08 1344.34 1349.70 1355.13 1360.64 1366.23 1371.88 1377.60 1383.37 1389.19 1395.06 1400.97 1406.92 1412.90 1418.90 1424.91 1430.95 1436.98 1443.02 1449.06 1455.08 1461.09 1467.07 1473.03 1478.95 1484.83 1490.66 1496.45 1502.17 1507.83 1513.42 1518.94 1524.37 1529.72 1534.97 1540.13 1545.18 1550.13 1554.96 1559.66 1564.25 1568.70 1573.03 1577.21 1581.25 1585.15 1588.90 1592.50 1595.96 1599.27 1602.43 1605.45 1608.33 1611.06 1613.66 1616.11 1618.42 1620.59 1622.62 1624.51 1626.26 1627.88 1629.37 1630.76 1632.07 1633.09 1634.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.44 1234.35 1236.01 1237.52 1239.07 1240.75 1242.55 1244.46 1246.49 1248.64 1250.91 1253.31 1255.83 1258.48 1261.25 1264.15 1267.17 1270.33 1273.63 1277.07 1280.64 1284.36 1288.21 1292.21 1296.34 1300.60 1304.99 1309.50 1314.13 1318.88 1323.74 1328.71 1333.78 1338.95 1344.21 1349.55 1354.99 1360.49 1366.08 1371.73 1377.44 1383.21 1389.03 1394.90 1400.81 1406.75 1412.72 1418.72 1424.74 1430.77 1436.80 1442.84 1448.87 1454.89 1460.89 1466.88 1472.83 1478.75 1484.62 1490.46 1496.24 1501.96 1507.61 1513.20 1518.71 1524.14 1529.48 1534.73 1539.88 1544.92 1549.86 1554.68 1559.38 1563.95 1568.39 1572.69 1576.86 1580.87 1584.74 1588.47 1592.03 1595.45 1598.73 1601.85 1604.83 1607.67 1610.37 1612.93 1615.34 1617.62 1619.75 1621.75 1623.60 1625.32 1626.90 1628.33 1629.71 1631.26 1632.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.96 1238.22 1239.63 1241.30 1243.06 1244.94 1246.93 1249.05 1251.29 1253.65 1256.14 1258.75 1261.49 1264.35 1267.34 1270.45 1273.71 1277.11 1280.66 1284.35 1288.18 1292.15 1296.27 1300.51 1304.89 1309.39 1314.02 1318.76 1323.61 1328.58 1333.64 1338.80 1344.06 1349.40 1354.83 1360.34 1365.92 1371.56 1377.27 1383.04 1388.86 1394.72 1400.63 1406.57 1412.54 1418.54 1424.55 1430.58 1436.61 1442.65 1448.67 1454.69 1460.69 1466.67 1472.62 1478.54 1484.41 1490.24 1496.02 1501.74 1507.39 1512.97 1518.48 1523.90 1529.24 1534.48 1539.63 1544.66 1549.59 1554.40 1559.09 1563.65 1568.07 1572.36 1576.50 1580.50 1584.34 1588.03 1591.56 1594.94 1598.16 1601.25 1604.19 1606.99 1609.65 1612.17 1614.55 1616.79 1618.89 1620.84 1622.66 1624.34 1625.91 1627.17 1628.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.05 1240.08 1241.90 1243.58 1245.45 1247.39 1249.47 1251.69 1254.01 1256.46 1259.03 1261.74 1264.56 1267.50 1270.57 1273.78 1277.14 1280.65 1284.32 1288.13 1292.08 1296.18 1300.42 1304.78 1309.28 1313.89 1318.63 1323.48 1328.43 1333.49 1338.65 1343.90 1349.24 1354.67 1360.17 1365.75 1371.39 1377.10 1382.86 1388.68 1394.54 1400.45 1406.38 1412.35 1418.35 1424.36 1430.38 1436.41 1442.45 1448.47 1454.49 1460.49 1466.46 1472.41 1478.32 1484.20 1490.02 1495.80 1501.51 1507.16 1512.74 1518.24 1523.66 1528.99 1534.23 1539.37 1544.40 1549.32 1554.12 1558.80 1563.34 1567.75 1572.02 1576.15 1580.12 1583.93 1587.59 1591.08 1594.41 1597.58 1600.61 1603.51 1606.28 1608.91 1611.38 1613.72 1615.94 1617.99 1619.88 1621.70 1623.29 1625.06 1626.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.85 1244.04 1246.03 1247.85 1249.86 1252.12 1254.39 1256.78 1259.32 1262.02 1264.80 1267.68 1270.68 1273.84 1277.15 1280.63 1284.27 1288.05 1291.99 1296.08 1300.30 1304.66 1309.14 1313.75 1318.48 1323.32 1328.28 1333.33 1338.49 1343.74 1349.07 1354.49 1359.99 1365.57 1371.21 1376.91 1382.68 1388.49 1394.35 1400.25 1406.19 1412.16 1418.15 1424.16 1430.18 1436.21 1442.24 1448.26 1454.28 1460.27 1466.25 1472.19 1478.10 1483.97 1489.80 1495.57 1501.28 1506.92 1512.50 1518.00 1523.41 1528.74 1533.97 1539.11 1544.13 1549.04 1553.84 1558.50 1563.04 1567.44 1571.70 1575.80 1579.75 1583.53 1587.15 1590.60 1593.87 1596.98 1599.94 1602.79 1605.55 1608.15 1610.56 1612.84 1615.09 1617.09 1618.83 1620.80 1622.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.03 1248.24 1250.15 1252.67 1254.79 1257.07 1259.61 1262.37 1265.08 1267.86 1270.78 1273.87 1277.14 1280.58 1284.19 1287.96 1291.88 1295.95 1300.17 1304.51 1308.99 1313.60 1318.32 1323.16 1328.11 1333.16 1338.31 1343.56 1348.89 1354.31 1359.81 1365.38 1371.02 1376.72 1382.48 1388.29 1394.15 1400.05 1405.99 1411.95 1417.94 1423.95 1429.97 1436.00 1442.02 1448.05 1454.06 1460.05 1466.02 1471.97 1477.87 1483.74 1489.56 1495.33 1501.04 1506.68 1512.25 1517.75 1523.16 1528.49 1533.71 1538.84 1543.86 1548.77 1553.55 1558.22 1562.74 1567.13 1571.38 1575.46 1579.39 1583.15 1586.73 1590.13 1593.33 1596.35 1599.22 1601.99 1604.81 1607.40 1609.71 1611.83 1614.34 1616.27 1617.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.77 1255.16 1257.24 1259.81 1262.92 1265.43 1268.03 1270.84 1273.86 1277.08 1280.49 1284.08 1287.83 1291.74 1295.80 1300.01 1304.35 1308.83 1313.43 1318.15 1322.98 1327.93 1332.98 1338.13 1343.37 1348.70 1354.12 1359.61 1365.18 1370.82 1376.52 1382.28 1388.09 1393.95 1399.84 1405.78 1411.74 1417.73 1423.73 1429.75 1435.77 1441.80 1447.82 1453.83 1459.82 1465.79 1471.73 1477.64 1483.50 1489.32 1495.09 1500.79 1506.43 1512.00 1517.50 1522.91 1528.23 1533.45 1538.57 1543.59 1548.49 1553.27 1557.93 1562.45 1566.83 1571.06 1575.14 1579.05 1582.79 1586.34 1589.69 1592.82 1595.73 1598.41 1600.98 1604.14 1606.76 1608.87 1610.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.22 1265.82 1268.12 1270.81 1273.77 1276.96 1280.35 1283.93 1287.67 1291.58 1295.63 1299.83 1304.17 1308.65 1313.24 1317.96 1322.79 1327.74 1332.78 1337.93 1343.17 1348.50 1353.92 1359.41 1364.98 1370.61 1376.31 1382.07 1387.87 1393.73 1399.63 1405.56 1411.52 1417.50 1423.51 1429.52 1435.55 1441.57 1447.59 1453.60 1459.59 1465.55 1471.49 1477.40 1483.26 1489.07 1494.84 1500.54 1506.18 1511.75 1517.24 1522.64 1527.96 1533.18 1538.30 1543.32 1548.22 1552.99 1557.65 1562.16 1566.54 1570.77 1574.83 1578.74 1582.46 1585.99 1589.31 1592.38 1595.17 1597.55 1599.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
