0.00 0.00 0.00 0.00 0.00 1372.59 1372.76 1372.95 1373.15 1373.37 1373.60 1373.84 1374.09 1374.35 1374.63 1374.92 1375.22 1375.53 1375.86 1376.20 1376.56 1376.92 1377.30 1377.70 1378.11 1378.53 1378.96 1379.41 1379.87 1380.35 1380.84 1381.34 1381.86 1382.39 1382.93 1383.49 1384.06 1384.64 1385.23 1385.84 1386.46 1387.09 1387.73 1388.38 1389.04 1389.71 1390.39 1391.08 1391.77 1392.47 1393.18 1393.90 1394.62 1395.35 1396.08 1396.82 1397.55 1398.29 1399.04 1399.78 1400.52 1401.27 1402.01 1402.75 1403.49 1404.23 1404.96 1405.69 1406.41 1407.13 1407.84 1408.55 1409.24 1409.93 1410.61 1411.29 1411.95 1412.60 1413.24 1413.86 1414.48 1415.08 1415.67 1416.25 1416.81 1417.35 1417.89 1418.40 1418.90 1419.38 1419.85 1420.30 1420.73 1421.15 1421.55 1421.93 1422.29 1422.63 1422.96 1423.27 1423.56 1423.83 1424.08 1424.32 1424.54 1424.74 1424.92 1425.08 1425.22 1425.35 1425.46 1425.55 1425.63 1425.68 1425.72 1425.74 1425.75 1425.74 1425.70 1425.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1372.63 1372.76 1372.96 1373.16 1373.38 1373.60 1373.84 1374.09 1374.35 1374.63 1374.91 1375.21 1375.52 1375.85 1376.19 1376.54 1376.90 1377.28 1377.67 1378.08 1378.50 1378.93 1379.38 1379.84 1380.31 1380.80 1381.30 1381.81 1382.34 1382.88 1383.44 1384.01 1384.59 1385.18 1385.79 1386.40 1387.03 1387.67 1388.32 1388.98 1389.65 1390.33 1391.01 1391.71 1392.41 1393.12 1393.84 1394.56 1395.29 1396.02 1396.75 1397.49 1398.23 1398.97 1399.71 1400.46 1401.20 1401.94 1402.69 1403.43 1404.16 1404.89 1405.62 1406.35 1407.06 1407.78 1408.48 1409.18 1409.87 1410.55 1411.22 1411.88 1412.53 1413.17 1413.80 1414.41 1415.02 1415.60 1416.18 1416.74 1417.29 1417.82 1418.33 1418.83 1419.31 1419.78 1420.23 1420.66 1421.07 1421.47 1421.85 1422.21 1422.55 1422.88 1423.18 1423.47 1423.74 1423.99 1424.23 1424.44 1424.64 1424.82 1424.98 1425.12 1425.25 1425.36 1425.45 1425.52 1425.57 1425.61 1425.63 1425.64 1425.62 1425.59 1425.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.80 1372.97 1373.17 1373.38 1373.61 1373.84 1374.09 1374.35 1374.62 1374.91 1375.20 1375.51 1375.84 1376.17 1376.52 1376.88 1377.26 1377.65 1378.05 1378.47 1378.90 1379.34 1379.80 1380.27 1380.76 1381.25 1381.77 1382.29 1382.83 1383.39 1383.95 1384.53 1385.12 1385.73 1386.34 1386.97 1387.61 1388.26 1388.91 1389.58 1390.26 1390.95 1391.64 1392.34 1393.05 1393.77 1394.49 1395.22 1395.95 1396.68 1397.42 1398.16 1398.90 1399.64 1400.39 1401.13 1401.87 1402.62 1403.36 1404.09 1404.82 1405.55 1406.28 1406.99 1407.71 1408.41 1409.11 1409.80 1410.48 1411.15 1411.81 1412.46 1413.10 1413.73 1414.34 1414.94 1415.53 1416.11 1416.67 1417.21 1417.74 1418.26 1418.75 1419.23 1419.70 1420.15 1420.58 1420.99 1421.38 1421.76 1422.12 1422.46 1422.78 1423.09 1423.38 1423.64 1423.89 1424.13 1424.34 1424.54 1424.71 1424.87 1425.02 1425.14 1425.25 1425.33 1425.41 1425.46 1425.49 1425.51 1425.52 1425.50 1425.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.86 1372.97 1373.18 1373.39 1373.62 1373.85 1374.09 1374.35 1374.62 1374.90 1375.20 1375.50 1375.82 1376.16 1376.50 1376.86 1377.24 1377.62 1378.02 1378.44 1378.86 1379.30 1379.76 1380.23 1380.71 1381.21 1381.72 1382.24 1382.78 1383.33 1383.89 1384.47 1385.06 1385.66 1386.28 1386.90 1387.54 1388.19 1388.85 1389.51 1390.19 1390.88 1391.57 1392.27 1392.98 1393.70 1394.42 1395.14 1395.87 1396.61 1397.35 1398.09 1398.83 1399.57 1400.31 1401.06 1401.80 1402.54 1403.28 1404.02 1404.75 1405.48 1406.20 1406.92 1407.63 1408.34 1409.03 1409.72 1410.40 1411.07 1411.74 1412.39 1413.02 1413.65 1414.27 1414.87 1415.46 1416.03 1416.59 1417.13 1417.66 1418.17 1418.67 1419.15 1419.62 1420.06 1420.49 1420.90 1421.29 1421.67 1422.03 1422.37 1422.69 1422.99 1423.28 1423.54 1423.79 1424.02 1424.23 1424.43 1424.60 1424.76 1424.90 1425.02 1425.13 1425.21 1425.28 1425.33 1425.37 1425.39 1425.39 1425.38 1425.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.01 1373.20 1373.41 1373.63 1373.86 1374.10 1374.35 1374.62 1374.90 1375.19 1375.49 1375.81 1376.14 1376.48 1376.84 1377.21 1377.59 1377.99 1378.40 1378.82 1379.26 1379.71 1380.18 1380.66 1381.15 1381.66 1382.18 1382.72 1383.27 1383.83 1384.40 1384.99 1385.59 1386.21 1386.83 1387.47 1388.11 1388.77 1389.44 1390.11 1390.80 1391.49 1392.19 1392.90 1393.62 1394.34 1395.06 1395.79 1396.53 1397.27 1398.01 1398.75 1399.49 1400.23 1400.98 1401.72 1402.46 1403.20 1403.94 1404.67 1405.40 1406.12 1406.84 1407.55 1408.26 1408.95 1409.64 1410.32 1410.99 1411.66 1412.31 1412.94 1413.57 1414.19 1414.79 1415.37 1415.95 1416.51 1417.05 1417.58 1418.09 1418.59 1419.06 1419.53 1419.97 1420.40 1420.81 1421.20 1421.57 1421.93 1422.27 1422.58 1422.89 1423.17 1423.43 1423.68 1423.91 1424.12 1424.31 1424.48 1424.64 1424.78 1424.90 1425.00 1425.09 1425.15 1425.20 1425.23 1425.25 1425.25 1425.27 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.25 1373.43 1373.64 1373.86 1374.10 1374.35 1374.62 1374.89 1375.18 1375.48 1375.80 1376.12 1376.46 1376.82 1377.18 1377.56 1377.96 1378.36 1378.78 1379.22 1379.67 1380.13 1380.61 1381.10 1381.60 1382.12 1382.65 1383.20 1383.76 1384.33 1384.92 1385.52 1386.13 1386.75 1387.39 1388.04 1388.69 1389.36 1390.03 1390.72 1391.41 1392.11 1392.82 1393.54 1394.26 1394.98 1395.71 1396.44 1397.18 1397.92 1398.66 1399.41 1400.15 1400.89 1401.64 1402.38 1403.12 1403.85 1404.59 1405.31 1406.04 1406.76 1407.47 1408.17 1408.87 1409.56 1410.24 1410.91 1411.57 1412.22 1412.86 1413.49 1414.10 1414.70 1415.29 1415.86 1416.42 1416.96 1417.49 1418.00 1418.50 1418.97 1419.43 1419.88 1420.30 1420.71 1421.10 1421.47 1421.82 1422.16 1422.48 1422.77 1423.06 1423.32 1423.56 1423.79 1423.99 1424.18 1424.36 1424.51 1424.65 1424.77 1424.87 1424.95 1425.01 1425.06 1425.09 1425.10 1425.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.32 1373.43 1373.64 1373.87 1374.10 1374.35 1374.61 1374.89 1375.17 1375.47 1375.78 1376.11 1376.44 1376.79 1377.16 1377.53 1377.92 1378.32 1378.74 1379.17 1379.62 1380.08 1380.55 1381.04 1381.54 1382.06 1382.59 1383.13 1383.69 1384.26 1384.84 1385.44 1386.05 1386.67 1387.31 1387.95 1388.61 1389.27 1389.95 1390.63 1391.33 1392.03 1392.73 1393.45 1394.17 1394.89 1395.62 1396.36 1397.09 1397.83 1398.58 1399.32 1400.06 1400.81 1401.55 1402.29 1403.03 1403.76 1404.50 1405.23 1405.95 1406.67 1407.38 1408.08 1408.78 1409.47 1410.15 1410.82 1411.48 1412.13 1412.77 1413.40 1414.01 1414.61 1415.20 1415.77 1416.33 1416.87 1417.40 1417.91 1418.40 1418.88 1419.34 1419.78 1420.20 1420.61 1420.99 1421.36 1421.71 1422.05 1422.36 1422.66 1422.94 1423.20 1423.44 1423.66 1423.87 1424.05 1424.22 1424.37 1424.51 1424.63 1424.72 1424.81 1424.87 1424.92 1424.94 1424.96 1425.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.50 1373.65 1373.87 1374.11 1374.35 1374.61 1374.88 1375.16 1375.46 1375.77 1376.09 1376.42 1376.77 1377.13 1377.50 1377.88 1378.28 1378.70 1379.12 1379.56 1380.02 1380.49 1380.97 1381.47 1381.99 1382.51 1383.05 1383.61 1384.18 1384.76 1385.36 1385.97 1386.59 1387.22 1387.86 1388.52 1389.18 1389.86 1390.54 1391.23 1391.93 1392.64 1393.35 1394.07 1394.80 1395.53 1396.26 1397.00 1397.74 1398.48 1399.22 1399.97 1400.71 1401.45 1402.20 1402.93 1403.67 1404.40 1405.13 1405.86 1406.57 1407.29 1407.99 1408.69 1409.38 1410.06 1410.73 1411.39 1412.04 1412.68 1413.30 1413.92 1414.52 1415.10 1415.68 1416.23 1416.77 1417.30 1417.81 1418.30 1418.78 1419.23 1419.67 1420.10 1420.50 1420.88 1421.25 1421.60 1421.93 1422.24 1422.54 1422.81 1423.07 1423.31 1423.53 1423.73 1423.91 1424.08 1424.23 1424.36 1424.48 1424.58 1424.65 1424.72 1424.76 1424.79 1424.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.72 1373.88 1374.11 1374.35 1374.61 1374.87 1375.15 1375.45 1375.75 1376.07 1376.40 1376.74 1377.09 1377.46 1377.84 1378.24 1378.65 1379.07 1379.51 1379.96 1380.43 1380.91 1381.40 1381.91 1382.44 1382.97 1383.53 1384.09 1384.68 1385.27 1385.88 1386.50 1387.13 1387.77 1388.42 1389.09 1389.76 1390.45 1391.14 1391.84 1392.54 1393.26 1393.98 1394.70 1395.43 1396.16 1396.90 1397.64 1398.38 1399.13 1399.87 1400.61 1401.36 1402.10 1402.84 1403.57 1404.31 1405.03 1405.76 1406.48 1407.19 1407.89 1408.59 1409.28 1409.96 1410.63 1411.29 1411.94 1412.58 1413.21 1413.82 1414.42 1415.00 1415.58 1416.13 1416.67 1417.20 1417.71 1418.20 1418.67 1419.13 1419.57 1419.99 1420.39 1420.77 1421.13 1421.48 1421.81 1422.12 1422.41 1422.68 1422.93 1423.17 1423.39 1423.59 1423.77 1423.93 1424.08 1424.21 1424.32 1424.42 1424.50 1424.56 1424.60 1424.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.95 1374.11 1374.35 1374.60 1374.87 1375.15 1375.43 1375.73 1376.05 1376.37 1376.71 1377.06 1377.43 1377.80 1378.19 1378.60 1379.02 1379.45 1379.90 1380.36 1380.83 1381.33 1381.83 1382.35 1382.89 1383.44 1384.00 1384.58 1385.18 1385.78 1386.40 1387.03 1387.67 1388.32 1388.99 1389.66 1390.34 1391.04 1391.73 1392.44 1393.15 1393.87 1394.60 1395.33 1396.06 1396.80 1397.54 1398.28 1399.02 1399.77 1400.51 1401.25 1401.99 1402.73 1403.47 1404.20 1404.93 1405.66 1406.37 1407.09 1407.79 1408.49 1409.18 1409.86 1410.53 1411.19 1411.84 1412.48 1413.10 1413.72 1414.32 1414.90 1415.47 1416.03 1416.57 1417.09 1417.60 1418.09 1418.56 1419.02 1419.45 1419.87 1420.27 1420.65 1421.01 1421.35 1421.68 1421.98 1422.27 1422.54 1422.79 1423.02 1423.24 1423.44 1423.62 1423.78 1423.92 1424.05 1424.16 1424.26 1424.33 1424.38 1424.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.19 1374.35 1374.59 1374.86 1375.14 1375.42 1375.72 1376.03 1376.35 1376.68 1377.03 1377.39 1377.76 1378.15 1378.55 1378.96 1379.39 1379.83 1380.29 1380.76 1381.25 1381.75 1382.27 1382.80 1383.35 1383.91 1384.49 1385.08 1385.68 1386.30 1386.93 1387.57 1388.22 1388.88 1389.56 1390.24 1390.93 1391.63 1392.33 1393.05 1393.77 1394.49 1395.22 1395.95 1396.69 1397.43 1398.17 1398.91 1399.66 1400.40 1401.14 1401.89 1402.63 1403.36 1404.10 1404.82 1405.55 1406.27 1406.98 1407.68 1408.38 1409.07 1409.75 1410.42 1411.08 1411.73 1412.37 1413.00 1413.61 1414.21 1414.80 1415.37 1415.92 1416.46 1416.98 1417.49 1417.98 1418.45 1418.90 1419.34 1419.75 1420.15 1420.52 1420.88 1421.22 1421.54 1421.85 1422.13 1422.40 1422.64 1422.87 1423.09 1423.28 1423.46 1423.61 1423.76 1423.88 1423.99 1424.09 1424.16 1424.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.44 1374.57 1374.86 1375.13 1375.41 1375.70 1376.00 1376.32 1376.65 1376.99 1377.35 1377.71 1378.10 1378.49 1378.90 1379.32 1379.76 1380.21 1380.68 1381.16 1381.66 1382.17 1382.70 1383.25 1383.81 1384.38 1384.97 1385.57 1386.19 1386.82 1387.46 1388.11 1388.77 1389.44 1390.13 1390.82 1391.52 1392.22 1392.93 1393.65 1394.38 1395.11 1395.84 1396.58 1397.32 1398.06 1398.80 1399.54 1400.29 1401.03 1401.77 1402.51 1403.25 1403.98 1404.71 1405.44 1406.16 1406.87 1407.57 1408.27 1408.96 1409.64 1410.31 1410.97 1411.62 1412.26 1412.89 1413.50 1414.10 1414.68 1415.25 1415.81 1416.35 1416.87 1417.38 1417.86 1418.33 1418.78 1419.22 1419.63 1420.02 1420.40 1420.75 1421.09 1421.40 1421.70 1421.98 1422.25 1422.49 1422.72 1422.93 1423.12 1423.29 1423.44 1423.58 1423.70 1423.81 1423.94 1424.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.92 1375.13 1375.40 1375.68 1375.98 1376.29 1376.62 1376.95 1377.30 1377.67 1378.04 1378.43 1378.84 1379.26 1379.69 1380.13 1380.59 1381.07 1381.56 1382.07 1382.60 1383.14 1383.70 1384.27 1384.86 1385.46 1386.08 1386.70 1387.34 1387.99 1388.66 1389.33 1390.01 1390.70 1391.40 1392.10 1392.82 1393.53 1394.26 1394.99 1395.72 1396.46 1397.20 1397.94 1398.68 1399.43 1400.17 1400.91 1401.66 1402.40 1403.13 1403.87 1404.60 1405.32 1406.04 1406.75 1407.46 1408.16 1408.85 1409.53 1410.20 1410.86 1411.51 1412.15 1412.77 1413.39 1413.98 1414.57 1415.14 1415.70 1416.23 1416.76 1417.26 1417.75 1418.21 1418.66 1419.09 1419.50 1419.89 1420.26 1420.61 1420.94 1421.26 1421.55 1421.83 1422.09 1422.33 1422.56 1422.76 1422.95 1423.12 1423.27 1423.40 1423.50 1423.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.22 1375.37 1375.67 1375.96 1376.27 1376.58 1376.91 1377.26 1377.62 1377.99 1378.37 1378.77 1379.19 1379.61 1380.05 1380.50 1380.97 1381.46 1381.97 1382.49 1383.03 1383.59 1384.16 1384.74 1385.34 1385.96 1386.58 1387.22 1387.87 1388.54 1389.21 1389.89 1390.58 1391.28 1391.98 1392.69 1393.41 1394.14 1394.87 1395.60 1396.34 1397.08 1397.82 1398.56 1399.30 1400.05 1400.79 1401.53 1402.27 1403.01 1403.74 1404.47 1405.20 1405.92 1406.63 1407.34 1408.04 1408.73 1409.41 1410.08 1410.74 1411.39 1412.03 1412.65 1413.27 1413.87 1414.45 1415.02 1415.58 1416.11 1416.64 1417.14 1417.63 1418.09 1418.54 1418.97 1419.37 1419.76 1420.12 1420.47 1420.80 1421.11 1421.40 1421.67 1421.93 1422.17 1422.39 1422.59 1422.77 1422.94 1423.08 1423.24 1423.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.75 1375.92 1376.24 1376.55 1376.87 1377.22 1377.57 1377.93 1378.31 1378.71 1379.12 1379.53 1379.96 1380.41 1380.87 1381.35 1381.86 1382.38 1382.91 1383.47 1384.04 1384.62 1385.22 1385.83 1386.46 1387.10 1387.75 1388.41 1389.08 1389.76 1390.45 1391.15 1391.85 1392.57 1393.28 1394.01 1394.74 1395.47 1396.21 1396.95 1397.69 1398.43 1399.18 1399.92 1400.66 1401.41 1402.15 1402.88 1403.62 1404.35 1405.07 1405.79 1406.51 1407.21 1407.91 1408.60 1409.28 1409.95 1410.62 1411.27 1411.91 1412.53 1413.14 1413.74 1414.33 1414.90 1415.45 1415.99 1416.51 1417.02 1417.50 1417.97 1418.41 1418.84 1419.24 1419.62 1419.98 1420.32 1420.64 1420.95 1421.24 1421.51 1421.76 1421.99 1422.22 1422.41 1422.57 1422.77 1422.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.33 1376.50 1376.80 1377.19 1377.52 1377.86 1378.24 1378.65 1379.05 1379.45 1379.87 1380.30 1380.76 1381.24 1381.74 1382.25 1382.79 1383.34 1383.91 1384.49 1385.09 1385.70 1386.33 1386.97 1387.62 1388.28 1388.95 1389.63 1390.32 1391.01 1391.72 1392.43 1393.15 1393.87 1394.60 1395.34 1396.07 1396.81 1397.56 1398.30 1399.04 1399.79 1400.53 1401.27 1402.02 1402.75 1403.49 1404.22 1404.94 1405.66 1406.38 1407.08 1407.78 1408.47 1409.15 1409.83 1410.49 1411.14 1411.78 1412.40 1413.02 1413.62 1414.20 1414.77 1415.33 1415.87 1416.39 1416.89 1417.38 1417.84 1418.28 1418.71 1419.11 1419.49 1419.84 1420.17 1420.48 1420.78 1421.08 1421.35 1421.59 1421.80 1422.05 1422.25 1422.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.26 1377.46 1377.77 1378.16 1378.62 1378.99 1379.36 1379.76 1380.19 1380.64 1381.11 1381.61 1382.12 1382.66 1383.21 1383.77 1384.36 1384.95 1385.57 1386.19 1386.83 1387.48 1388.14 1388.81 1389.49 1390.18 1390.88 1391.58 1392.29 1393.01 1393.74 1394.47 1395.20 1395.94 1396.68 1397.42 1398.16 1398.91 1399.65 1400.40 1401.14 1401.88 1402.62 1403.35 1404.08 1404.81 1405.53 1406.24 1406.95 1407.65 1408.34 1409.02 1409.69 1410.36 1411.01 1411.65 1412.27 1412.89 1413.49 1414.07 1414.65 1415.20 1415.74 1416.26 1416.76 1417.25 1417.71 1418.15 1418.58 1418.97 1419.35 1419.70 1420.01 1420.31 1420.58 1420.91 1421.19 1421.41 1421.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.71 1378.93 1379.26 1379.64 1380.06 1380.51 1380.98 1381.47 1381.98 1382.51 1383.06 1383.63 1384.21 1384.81 1385.42 1386.05 1386.68 1387.33 1387.99 1388.66 1389.34 1390.03 1390.73 1391.44 1392.15 1392.87 1393.59 1394.32 1395.06 1395.79 1396.53 1397.28 1398.02 1398.76 1399.51 1400.25 1401.00 1401.74 1402.48 1403.21 1403.94 1404.67 1405.39 1406.10 1406.81 1407.51 1408.20 1408.88 1409.56 1410.22 1410.87 1411.51 1412.14 1412.75 1413.35 1413.94 1414.51 1415.07 1415.61 1416.13 1416.63 1417.12 1417.58 1418.02 1418.44 1418.84 1419.21 1419.56 1419.86 1420.13 1420.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
