0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 
0.00 0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 0.00 0.00 0.00 
