0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 
0.00 0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.95 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.00 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 1376.01 0.00 0.00 0.00 
