0.00 0.00 0.00 0.00 0.00 1300.90 1301.27 1301.72 1302.24 1302.83 1303.48 1304.20 1304.98 1305.82 1306.73 1307.71 1308.76 1309.87 1311.06 1312.31 1313.63 1315.02 1316.48 1318.01 1319.61 1321.28 1323.02 1324.84 1326.72 1328.67 1330.70 1332.79 1334.96 1337.19 1339.49 1341.85 1344.29 1346.78 1349.34 1351.97 1354.65 1357.39 1360.19 1363.04 1365.94 1368.89 1371.89 1374.94 1378.02 1381.15 1384.32 1387.52 1390.75 1394.01 1397.29 1400.60 1403.93 1407.27 1410.63 1414.00 1417.38 1420.76 1424.15 1427.53 1430.91 1434.28 1437.63 1440.98 1444.30 1447.61 1450.89 1454.15 1457.38 1460.57 1463.73 1466.85 1469.93 1472.96 1475.95 1478.89 1481.78 1484.61 1487.39 1490.10 1492.76 1495.35 1497.88 1500.34 1502.73 1505.05 1507.30 1509.48 1511.58 1513.61 1515.56 1517.43 1519.23 1520.95 1522.59 1524.15 1525.63 1527.03 1528.36 1529.61 1530.78 1531.86 1532.88 1533.81 1534.66 1535.44 1536.14 1536.77 1537.31 1537.79 1538.18 1538.50 1538.75 1538.93 1539.02 1539.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1301.10 1301.49 1301.95 1302.47 1303.05 1303.70 1304.40 1305.17 1306.01 1306.91 1307.88 1308.92 1310.03 1311.20 1312.44 1313.75 1315.13 1316.58 1318.10 1319.69 1321.36 1323.09 1324.89 1326.76 1328.71 1330.72 1332.81 1334.96 1337.19 1339.48 1341.84 1344.27 1346.76 1349.31 1351.93 1354.60 1357.34 1360.13 1362.98 1365.88 1368.83 1371.82 1374.87 1377.95 1381.08 1384.24 1387.44 1390.67 1393.92 1397.21 1400.51 1403.84 1407.19 1410.54 1413.91 1417.29 1420.67 1424.05 1427.43 1430.81 1434.18 1437.53 1440.88 1444.20 1447.51 1450.79 1454.04 1457.27 1460.46 1463.62 1466.73 1469.81 1472.84 1475.83 1478.77 1481.65 1484.48 1487.25 1489.97 1492.62 1495.20 1497.73 1500.18 1502.57 1504.88 1507.12 1509.29 1511.39 1513.41 1515.35 1517.21 1519.00 1520.71 1522.34 1523.89 1525.37 1526.76 1528.08 1529.32 1530.48 1531.56 1532.56 1533.48 1534.33 1535.10 1535.79 1536.41 1536.95 1537.41 1537.80 1538.12 1538.36 1538.53 1538.62 1538.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1301.82 1302.21 1302.72 1303.29 1303.93 1304.63 1305.39 1306.22 1307.11 1308.07 1309.10 1310.19 1311.35 1312.59 1313.89 1315.26 1316.70 1318.20 1319.78 1321.43 1323.16 1324.95 1326.81 1328.75 1330.75 1332.83 1334.97 1337.19 1339.47 1341.82 1344.24 1346.72 1349.27 1351.88 1354.55 1357.28 1360.07 1362.92 1365.81 1368.76 1371.75 1374.79 1377.87 1381.00 1384.16 1387.35 1390.58 1393.83 1397.12 1400.42 1403.75 1407.09 1410.45 1413.81 1417.19 1420.57 1423.95 1427.33 1430.70 1434.07 1437.43 1440.77 1444.09 1447.40 1450.67 1453.93 1457.15 1460.34 1463.50 1466.61 1469.69 1472.72 1475.70 1478.63 1481.51 1484.34 1487.11 1489.82 1492.46 1495.05 1497.56 1500.01 1502.39 1504.70 1506.93 1509.10 1511.18 1513.19 1515.13 1516.98 1518.76 1520.46 1522.08 1523.62 1525.09 1526.47 1527.78 1529.00 1530.15 1531.22 1532.22 1533.13 1533.97 1534.73 1535.41 1536.02 1536.55 1537.01 1537.39 1537.70 1537.93 1538.09 1538.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1302.06 1302.44 1302.97 1303.55 1304.18 1304.86 1305.62 1306.43 1307.32 1308.27 1309.28 1310.37 1311.52 1312.74 1314.03 1315.39 1316.81 1318.31 1319.88 1321.52 1323.23 1325.01 1326.86 1328.78 1330.78 1332.84 1334.98 1337.18 1339.46 1341.80 1344.21 1346.69 1349.23 1351.83 1354.50 1357.23 1360.01 1362.85 1365.74 1368.68 1371.67 1374.71 1377.79 1380.91 1384.07 1387.26 1390.48 1393.74 1397.02 1400.32 1403.65 1406.99 1410.34 1413.71 1417.08 1420.46 1423.84 1427.22 1430.59 1433.96 1437.31 1440.65 1443.97 1447.28 1450.55 1453.81 1457.03 1460.22 1463.37 1466.48 1469.55 1472.58 1475.56 1478.49 1481.37 1484.19 1486.96 1489.66 1492.30 1494.88 1497.39 1499.83 1502.21 1504.51 1506.73 1508.89 1510.96 1512.96 1514.89 1516.73 1518.50 1520.19 1521.80 1523.33 1524.79 1526.16 1527.45 1528.67 1529.81 1530.87 1531.85 1532.76 1533.58 1534.34 1535.01 1535.61 1536.13 1536.57 1536.95 1537.25 1537.48 1537.66 1537.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1302.73 1303.28 1303.84 1304.45 1305.12 1305.86 1306.66 1307.54 1308.48 1309.48 1310.55 1311.70 1312.90 1314.18 1315.53 1316.94 1318.43 1319.98 1321.61 1323.30 1325.07 1326.91 1328.82 1330.80 1332.86 1334.98 1337.18 1339.44 1341.78 1344.18 1346.65 1349.18 1351.78 1354.44 1357.16 1359.94 1362.77 1365.66 1368.60 1371.58 1374.62 1377.69 1380.81 1383.97 1387.16 1390.38 1393.63 1396.91 1400.22 1403.54 1406.88 1410.23 1413.60 1416.97 1420.35 1423.72 1427.10 1430.47 1433.84 1437.19 1440.53 1443.85 1447.15 1450.43 1453.68 1456.90 1460.08 1463.23 1466.34 1469.41 1472.44 1475.42 1478.34 1481.22 1484.04 1486.80 1489.50 1492.13 1494.71 1497.21 1499.65 1502.01 1504.30 1506.52 1508.67 1510.73 1512.73 1514.64 1516.47 1518.23 1519.91 1521.51 1523.03 1524.47 1525.83 1527.11 1528.32 1529.44 1530.49 1531.46 1532.36 1533.18 1533.92 1534.58 1535.17 1535.68 1536.11 1536.47 1536.76 1536.97 1537.25 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.71 1304.15 1304.73 1305.39 1306.12 1306.91 1307.77 1308.70 1309.69 1310.75 1311.88 1313.08 1314.34 1315.67 1317.08 1318.55 1320.09 1321.70 1323.38 1325.14 1326.96 1328.86 1330.83 1332.87 1334.98 1337.17 1339.42 1341.75 1344.14 1346.60 1349.13 1351.72 1354.37 1357.09 1359.86 1362.69 1365.57 1368.51 1371.49 1374.52 1377.60 1380.71 1383.86 1387.05 1390.27 1393.52 1396.80 1400.10 1403.42 1406.76 1410.11 1413.48 1416.85 1420.22 1423.60 1426.98 1430.35 1433.71 1437.06 1440.40 1443.72 1447.02 1450.29 1453.54 1456.76 1459.94 1463.09 1466.20 1469.27 1472.29 1475.26 1478.19 1481.06 1483.87 1486.63 1489.32 1491.96 1494.52 1497.02 1499.45 1501.81 1504.09 1506.30 1508.44 1510.49 1512.47 1514.38 1516.20 1517.94 1519.61 1521.19 1522.70 1524.13 1525.48 1526.75 1527.94 1529.06 1530.09 1531.05 1531.94 1532.74 1533.47 1534.13 1534.70 1535.20 1535.63 1535.97 1536.23 1536.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.01 1304.42 1305.01 1305.67 1306.38 1307.17 1308.02 1308.93 1309.92 1310.96 1312.08 1313.26 1314.51 1315.83 1317.22 1318.67 1320.20 1321.80 1323.47 1325.21 1327.02 1328.90 1330.86 1332.88 1334.98 1337.16 1339.40 1341.71 1344.10 1346.55 1349.07 1351.65 1354.30 1357.01 1359.78 1362.60 1365.48 1368.41 1371.39 1374.42 1377.49 1380.60 1383.75 1386.94 1390.16 1393.41 1396.68 1399.98 1403.30 1406.64 1409.99 1413.35 1416.72 1420.09 1423.47 1426.84 1430.21 1433.58 1436.93 1440.26 1443.58 1446.88 1450.15 1453.40 1456.61 1459.79 1462.94 1466.05 1469.11 1472.13 1475.10 1478.02 1480.89 1483.70 1486.45 1489.14 1491.77 1494.33 1496.82 1499.24 1501.59 1503.87 1506.07 1508.19 1510.24 1512.21 1514.10 1515.91 1517.64 1519.29 1520.87 1522.36 1523.77 1525.11 1526.37 1527.54 1528.65 1529.67 1530.62 1531.49 1532.28 1533.00 1533.65 1534.21 1534.70 1535.12 1535.46 1535.73 1536.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.79 1305.30 1305.96 1306.67 1307.44 1308.28 1309.18 1310.15 1311.19 1312.29 1313.46 1314.69 1315.99 1317.37 1318.81 1320.32 1321.90 1323.55 1325.28 1327.07 1328.94 1330.88 1332.89 1334.98 1337.14 1339.37 1341.67 1344.05 1346.49 1349.00 1351.58 1354.22 1356.92 1359.69 1362.51 1365.38 1368.31 1371.28 1374.31 1377.38 1380.49 1383.64 1386.82 1390.04 1393.28 1396.56 1399.85 1403.17 1406.51 1409.86 1413.22 1416.59 1419.96 1423.33 1426.71 1430.07 1433.43 1436.78 1440.12 1443.43 1446.73 1450.00 1453.25 1456.46 1459.64 1462.78 1465.89 1468.95 1471.97 1474.94 1477.85 1480.72 1483.52 1486.27 1488.96 1491.58 1494.13 1496.62 1499.03 1501.37 1503.64 1505.83 1507.94 1509.98 1511.93 1513.81 1515.61 1517.32 1518.96 1520.52 1522.00 1523.40 1524.72 1525.96 1527.13 1528.21 1529.22 1530.16 1531.02 1531.80 1532.51 1533.14 1533.70 1534.18 1534.58 1534.92 1535.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1305.70 1306.27 1306.97 1307.72 1308.54 1309.44 1310.40 1311.42 1312.51 1313.66 1314.88 1316.17 1317.52 1318.95 1320.44 1322.00 1323.64 1325.35 1327.13 1328.98 1330.90 1332.90 1334.97 1337.12 1339.34 1341.63 1343.99 1346.43 1348.93 1351.50 1354.13 1356.83 1359.59 1362.40 1365.27 1368.20 1371.17 1374.19 1377.26 1380.36 1383.51 1386.69 1389.91 1393.15 1396.42 1399.72 1403.04 1406.37 1409.72 1413.08 1416.44 1419.82 1423.19 1426.56 1429.93 1433.29 1436.63 1439.97 1443.28 1446.57 1449.84 1453.09 1456.30 1459.48 1462.62 1465.72 1468.78 1471.80 1474.76 1477.68 1480.54 1483.34 1486.08 1488.76 1491.38 1493.93 1496.41 1498.81 1501.15 1503.40 1505.58 1507.68 1509.71 1511.65 1513.51 1515.29 1516.99 1518.62 1520.16 1521.62 1523.00 1524.31 1525.54 1526.69 1527.76 1528.75 1529.67 1530.52 1531.29 1531.99 1532.61 1533.16 1533.62 1534.01 1534.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1306.69 1307.29 1308.02 1308.82 1309.71 1310.66 1311.67 1312.74 1313.88 1315.08 1316.35 1317.69 1319.09 1320.57 1322.12 1323.73 1325.42 1327.18 1329.02 1330.92 1332.90 1334.96 1337.09 1339.30 1341.58 1343.93 1346.35 1348.85 1351.41 1354.04 1356.73 1359.48 1362.29 1365.16 1368.08 1371.05 1374.07 1377.13 1380.23 1383.38 1386.56 1389.77 1393.01 1396.28 1399.58 1402.89 1406.22 1409.57 1412.93 1416.29 1419.66 1423.04 1426.41 1429.77 1433.13 1436.48 1439.81 1443.12 1446.41 1449.68 1452.92 1456.13 1459.31 1462.45 1465.55 1468.61 1471.62 1474.58 1477.49 1480.35 1483.15 1485.89 1488.56 1491.17 1493.72 1496.19 1498.59 1500.91 1503.16 1505.33 1507.42 1509.43 1511.35 1513.20 1514.97 1516.65 1518.26 1519.78 1521.23 1522.59 1523.88 1525.09 1526.23 1527.28 1528.26 1529.16 1530.00 1530.75 1531.45 1532.07 1532.59 1533.03 1533.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1307.72 1308.32 1309.09 1309.99 1310.94 1311.93 1312.99 1314.10 1315.29 1316.54 1317.86 1319.25 1320.70 1322.23 1323.83 1325.50 1327.24 1329.05 1330.94 1332.90 1334.94 1337.06 1339.25 1341.52 1343.86 1346.27 1348.76 1351.31 1353.93 1356.62 1359.37 1362.17 1365.03 1367.95 1370.92 1373.93 1376.99 1380.10 1383.24 1386.42 1389.63 1392.87 1396.14 1399.43 1402.74 1406.07 1409.42 1412.77 1416.14 1419.51 1422.88 1426.25 1429.61 1432.97 1436.31 1439.64 1442.95 1446.25 1449.51 1452.75 1455.96 1459.14 1462.27 1465.37 1468.43 1471.44 1474.40 1477.31 1480.16 1482.95 1485.69 1488.36 1490.96 1493.50 1495.97 1498.36 1500.67 1502.91 1505.07 1507.14 1509.14 1511.05 1512.88 1514.63 1516.29 1517.88 1519.39 1520.81 1522.16 1523.43 1524.63 1525.74 1526.78 1527.74 1528.63 1529.44 1530.19 1530.88 1531.52 1532.00 1532.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.75 1309.29 1310.31 1311.25 1312.21 1313.24 1314.34 1315.51 1316.74 1318.04 1319.40 1320.84 1322.35 1323.93 1325.58 1327.30 1329.09 1330.95 1332.90 1334.92 1337.01 1339.19 1341.44 1343.77 1346.18 1348.66 1351.20 1353.82 1356.50 1359.24 1362.04 1364.90 1367.81 1370.78 1373.79 1376.85 1379.95 1383.09 1386.27 1389.48 1392.71 1395.98 1399.27 1402.58 1405.91 1409.26 1412.61 1415.98 1419.34 1422.71 1426.08 1429.44 1432.80 1436.14 1439.47 1442.78 1446.07 1449.34 1452.57 1455.78 1458.95 1462.09 1465.19 1468.24 1471.25 1474.20 1477.11 1479.96 1482.75 1485.48 1488.15 1490.75 1493.28 1495.74 1498.12 1500.43 1502.65 1504.80 1506.86 1508.84 1510.74 1512.55 1514.27 1515.92 1517.49 1518.98 1520.39 1521.72 1522.97 1524.14 1525.24 1526.26 1527.20 1528.07 1528.87 1529.58 1530.26 1531.03 1531.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1310.84 1311.61 1312.49 1313.51 1314.59 1315.73 1316.94 1318.22 1319.57 1320.99 1322.47 1324.03 1325.66 1327.36 1329.12 1330.97 1332.88 1334.88 1336.96 1339.12 1341.36 1343.68 1346.08 1348.55 1351.09 1353.69 1356.37 1359.11 1361.91 1364.76 1367.67 1370.63 1373.64 1376.70 1379.80 1382.93 1386.11 1389.32 1392.55 1395.82 1399.11 1402.42 1405.75 1409.09 1412.44 1415.81 1419.17 1422.54 1425.91 1429.27 1432.62 1435.96 1439.29 1442.60 1445.89 1449.15 1452.39 1455.59 1458.77 1461.90 1465.00 1468.05 1471.05 1474.01 1476.91 1479.76 1482.54 1485.27 1487.93 1490.53 1493.05 1495.51 1497.88 1500.18 1502.40 1504.53 1506.58 1508.54 1510.41 1512.20 1513.91 1515.53 1517.08 1518.55 1519.94 1521.25 1522.48 1523.64 1524.72 1525.72 1526.64 1527.49 1528.28 1528.90 1529.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1312.09 1312.70 1313.80 1314.84 1315.98 1317.15 1318.41 1319.74 1321.14 1322.60 1324.14 1325.75 1327.42 1329.16 1330.97 1332.86 1334.84 1336.90 1339.04 1341.27 1343.58 1345.96 1348.42 1350.96 1353.56 1356.23 1358.96 1361.76 1364.61 1367.52 1370.48 1373.48 1376.54 1379.63 1382.77 1385.94 1389.15 1392.39 1395.65 1398.94 1402.25 1405.57 1408.91 1412.27 1415.63 1418.99 1422.36 1425.73 1429.09 1432.44 1435.78 1439.11 1442.41 1445.70 1448.96 1452.20 1455.40 1458.57 1461.71 1464.80 1467.85 1470.85 1473.80 1476.70 1479.55 1482.33 1485.06 1487.72 1490.31 1492.83 1495.27 1497.64 1499.93 1502.14 1504.26 1506.29 1508.23 1510.09 1511.85 1513.53 1515.13 1516.65 1518.10 1519.48 1520.76 1521.98 1523.12 1524.18 1525.14 1526.07 1526.87 1527.77 1528.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.33 1315.05 1316.26 1317.36 1318.58 1319.94 1321.30 1322.72 1324.24 1325.85 1327.50 1329.20 1330.97 1332.83 1334.78 1336.82 1338.95 1341.16 1343.46 1345.83 1348.29 1350.82 1353.41 1356.08 1358.81 1361.60 1364.45 1367.36 1370.31 1373.32 1376.37 1379.46 1382.60 1385.77 1388.98 1392.21 1395.47 1398.76 1402.07 1405.39 1408.73 1412.08 1415.44 1418.81 1422.17 1425.54 1428.90 1432.25 1435.59 1438.91 1442.22 1445.50 1448.77 1452.00 1455.20 1458.37 1461.50 1464.59 1467.64 1470.64 1473.59 1476.49 1479.33 1482.12 1484.84 1487.49 1490.08 1492.59 1495.04 1497.40 1499.68 1501.88 1503.99 1506.00 1507.93 1509.76 1511.49 1513.14 1514.70 1516.20 1517.64 1519.00 1520.26 1521.44 1522.60 1523.63 1524.52 1525.53 1526.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.81 1317.53 1318.68 1320.19 1321.47 1322.83 1324.34 1325.99 1327.60 1329.24 1330.96 1332.78 1334.70 1336.72 1338.83 1341.03 1343.32 1345.69 1348.14 1350.66 1353.26 1355.92 1358.65 1361.44 1364.28 1367.19 1370.14 1373.14 1376.19 1379.29 1382.42 1385.59 1388.79 1392.03 1395.29 1398.57 1401.88 1405.20 1408.54 1411.89 1415.25 1418.61 1421.98 1425.34 1428.70 1432.05 1435.39 1438.71 1442.02 1445.30 1448.56 1451.80 1455.00 1458.16 1461.29 1464.38 1467.43 1470.43 1473.38 1476.27 1479.11 1481.89 1484.61 1487.27 1489.85 1492.36 1494.80 1497.16 1499.43 1501.62 1503.72 1505.72 1507.63 1509.43 1511.13 1512.73 1514.24 1515.70 1517.18 1518.53 1519.73 1520.83 1522.13 1523.13 1523.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.79 1321.62 1322.86 1324.39 1326.24 1327.73 1329.27 1330.93 1332.70 1334.60 1336.59 1338.69 1340.89 1343.17 1345.53 1347.98 1350.50 1353.09 1355.75 1358.47 1361.26 1364.10 1367.00 1369.96 1372.96 1376.01 1379.10 1382.23 1385.40 1388.60 1391.84 1395.10 1398.38 1401.68 1405.01 1408.35 1411.69 1415.05 1418.41 1421.78 1425.14 1428.50 1431.85 1435.18 1438.51 1441.81 1445.09 1448.35 1451.58 1454.78 1457.95 1461.08 1464.17 1467.21 1470.21 1473.16 1476.05 1478.89 1481.67 1484.39 1487.04 1489.62 1492.13 1494.56 1496.91 1499.18 1501.37 1503.46 1505.45 1507.34 1509.12 1510.78 1512.32 1513.74 1515.08 1516.74 1518.11 1519.21 1519.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1326.95 1327.90 1329.25 1330.83 1332.58 1334.45 1336.44 1338.53 1340.72 1342.99 1345.35 1347.80 1350.31 1352.90 1355.56 1358.28 1361.07 1363.91 1366.81 1369.77 1372.77 1375.81 1378.90 1382.04 1385.20 1388.40 1391.64 1394.89 1398.18 1401.48 1404.80 1408.14 1411.49 1414.85 1418.21 1421.57 1424.93 1428.29 1431.63 1434.97 1438.29 1441.59 1444.88 1448.13 1451.36 1454.56 1457.73 1460.86 1463.94 1466.99 1469.98 1472.93 1475.82 1478.66 1481.44 1484.15 1486.80 1489.38 1491.89 1494.32 1496.67 1498.94 1501.12 1503.20 1505.19 1507.07 1508.84 1510.47 1511.94 1513.20 1514.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
