0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.96 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.97 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.98 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 1375.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
