0.00 0.00 0.00 1331.64 1331.91 1332.21 1332.54 1332.92 1333.34 1333.80 1334.30 1334.85 1335.44 1336.08 1336.76 1337.49 1338.26 1339.07 1339.94 1340.85 1341.80 1342.81 1343.86 1344.96 1346.10 1347.29 1348.53 1349.81 1351.15 1352.53 1353.95 1355.42 1356.94 1358.50 1360.11 1361.76 1363.45 1365.18 1366.96 1368.78 1370.63 1372.53 1374.46 1376.42 1378.42 1380.45 1382.51 1384.60 1386.72 1388.86 1391.03 1393.22 1395.43 1397.66 1399.90 1402.16 1404.43 1406.71 1409.00 1411.29 1413.59 1415.89 1418.19 1420.49 1422.78 1425.07 1427.35 1429.62 1431.87 1434.11 1436.34 1438.54 1440.73 1442.89 1445.02 1447.13 1449.22 1451.27 1453.28 1455.27 1457.22 1459.13 1461.01 1462.84 1464.63 1466.38 1468.08 1469.74 1471.36 1472.92 1474.44 1475.90 1477.32 1478.69 1480.00 1481.26 1482.47 1483.63 1484.73 1485.78 1486.78 1487.72 1488.61 1489.44 1490.22 1490.95 1491.62 1492.24 1492.81 1493.32 1493.78 1494.19 1494.54 1494.84 1495.09 1495.29 1495.43 1495.53 1495.57 1495.57 1495.52 1495.51 0.00 0.00 
0.00 0.00 0.00 1331.57 1331.82 1332.11 1332.45 1332.83 1333.25 1333.71 1334.22 1334.77 1335.37 1336.01 1336.69 1337.42 1338.20 1339.02 1339.89 1340.80 1341.76 1342.77 1343.82 1344.93 1346.07 1347.27 1348.51 1349.80 1351.14 1352.52 1353.95 1355.43 1356.95 1358.51 1360.12 1361.77 1363.47 1365.21 1366.99 1368.81 1370.66 1372.56 1374.49 1376.46 1378.46 1380.49 1382.55 1384.64 1386.76 1388.91 1391.08 1393.27 1395.48 1397.70 1399.95 1402.21 1404.48 1406.76 1409.05 1411.34 1413.64 1415.95 1418.25 1420.54 1422.84 1425.13 1427.41 1429.68 1431.93 1434.17 1436.40 1438.60 1440.79 1442.95 1445.09 1447.20 1449.28 1451.33 1453.35 1455.34 1457.29 1459.20 1461.08 1462.91 1464.71 1466.46 1468.17 1469.83 1471.44 1473.01 1474.53 1476.00 1477.42 1478.79 1480.11 1481.37 1482.58 1483.74 1484.85 1485.90 1486.90 1487.85 1488.74 1489.58 1490.37 1491.10 1491.77 1492.39 1492.96 1493.48 1493.94 1494.35 1494.71 1495.01 1495.26 1495.46 1495.61 1495.71 1495.76 1495.75 1495.70 1495.60 0.00 0.00 
0.00 0.00 0.00 1331.49 1331.73 1332.02 1332.36 1332.74 1333.17 1333.63 1334.15 1334.70 1335.30 1335.94 1336.63 1337.37 1338.14 1338.97 1339.84 1340.76 1341.72 1342.74 1343.79 1344.90 1346.05 1347.25 1348.50 1349.79 1351.13 1352.52 1353.95 1355.43 1356.95 1358.52 1360.13 1361.79 1363.49 1365.23 1367.01 1368.83 1370.69 1372.59 1374.52 1376.49 1378.49 1380.52 1382.59 1384.68 1386.80 1388.95 1391.12 1393.31 1395.52 1397.75 1399.99 1402.25 1404.52 1406.81 1409.10 1411.39 1413.69 1415.99 1418.30 1420.59 1422.89 1425.18 1427.46 1429.73 1431.98 1434.23 1436.45 1438.66 1440.84 1443.01 1445.14 1447.26 1449.34 1451.39 1453.41 1455.40 1457.35 1459.27 1461.14 1462.98 1464.78 1466.53 1468.24 1469.90 1471.52 1473.09 1474.61 1476.08 1477.51 1478.88 1480.20 1481.47 1482.68 1483.85 1484.96 1486.01 1487.02 1487.97 1488.86 1489.70 1490.49 1491.22 1491.90 1492.53 1493.10 1493.62 1494.08 1494.50 1494.86 1495.16 1495.42 1495.62 1495.77 1495.87 1495.92 1495.92 1495.86 1495.73 0.00 0.00 
0.00 0.00 0.00 1331.40 1331.65 1331.95 1332.29 1332.67 1333.10 1333.57 1334.08 1334.64 1335.24 1335.89 1336.58 1337.32 1338.10 1338.93 1339.80 1340.72 1341.69 1342.71 1343.77 1344.88 1346.03 1347.23 1348.48 1349.78 1351.12 1352.51 1353.95 1355.43 1356.96 1358.53 1360.14 1361.80 1363.50 1365.24 1367.03 1368.85 1370.71 1372.61 1374.55 1376.52 1378.52 1380.55 1382.62 1384.71 1386.84 1388.98 1391.15 1393.34 1395.56 1397.79 1400.03 1402.29 1404.56 1406.85 1409.14 1411.43 1413.73 1416.04 1418.34 1420.64 1422.93 1425.22 1427.50 1429.77 1432.03 1434.27 1436.50 1438.70 1440.89 1443.05 1445.19 1447.31 1449.39 1451.44 1453.47 1455.45 1457.41 1459.32 1461.20 1463.04 1464.84 1466.59 1468.30 1469.97 1471.59 1473.16 1474.68 1476.16 1477.58 1478.96 1480.28 1481.55 1482.77 1483.93 1485.05 1486.11 1487.11 1488.07 1488.96 1489.81 1490.60 1491.33 1492.02 1492.65 1493.22 1493.74 1494.21 1494.62 1494.99 1495.30 1495.55 1495.76 1495.91 1496.01 1496.06 1496.06 1496.01 1495.89 0.00 0.00 
0.00 0.00 1331.06 1331.30 1331.57 1331.88 1332.22 1332.61 1333.04 1333.51 1334.03 1334.59 1335.19 1335.84 1336.53 1337.27 1338.06 1338.89 1339.77 1340.69 1341.66 1342.68 1343.74 1344.86 1346.01 1347.22 1348.47 1349.77 1351.12 1352.51 1353.95 1355.43 1356.96 1358.53 1360.15 1361.81 1363.51 1365.26 1367.04 1368.87 1370.73 1372.63 1374.57 1376.54 1378.54 1380.58 1382.65 1384.74 1386.86 1389.01 1391.18 1393.37 1395.59 1397.82 1400.06 1402.32 1404.60 1406.88 1409.17 1411.47 1413.77 1416.07 1418.37 1420.67 1422.97 1425.26 1427.54 1429.81 1432.07 1434.31 1436.54 1438.74 1440.93 1443.10 1445.23 1447.35 1449.43 1451.49 1453.51 1455.50 1457.45 1459.37 1461.25 1463.09 1464.89 1466.64 1468.36 1470.02 1471.64 1473.22 1474.74 1476.22 1477.65 1479.02 1480.35 1481.62 1482.84 1484.01 1485.13 1486.19 1487.20 1488.15 1489.05 1489.90 1490.69 1491.43 1492.11 1492.74 1493.32 1493.84 1494.31 1494.73 1495.10 1495.41 1495.67 1495.87 1496.03 1496.13 1496.19 1496.19 1496.15 1496.07 1496.00 0.00 
0.00 0.00 1331.02 1331.25 1331.52 1331.82 1332.17 1332.56 1332.99 1333.47 1333.98 1334.55 1335.15 1335.80 1336.50 1337.24 1338.03 1338.86 1339.74 1340.67 1341.64 1342.66 1343.72 1344.84 1346.00 1347.21 1348.46 1349.76 1351.11 1352.51 1353.95 1355.43 1356.96 1358.54 1360.16 1361.82 1363.52 1365.27 1367.06 1368.88 1370.75 1372.65 1374.59 1376.56 1378.56 1380.60 1382.67 1384.76 1386.89 1389.04 1391.21 1393.40 1395.61 1397.84 1400.09 1402.35 1404.62 1406.91 1409.20 1411.50 1413.80 1416.10 1418.40 1420.70 1423.00 1425.29 1427.57 1429.84 1432.10 1434.34 1436.57 1438.78 1440.96 1443.13 1445.27 1447.38 1449.47 1451.52 1453.55 1455.54 1457.49 1459.41 1461.29 1463.13 1464.93 1466.69 1468.40 1470.07 1471.69 1473.27 1474.79 1476.27 1477.70 1479.08 1480.40 1481.68 1482.90 1484.07 1485.19 1486.25 1487.26 1488.22 1489.12 1489.97 1490.77 1491.51 1492.19 1492.83 1493.40 1493.93 1494.40 1494.82 1495.19 1495.50 1495.76 1495.97 1496.13 1496.23 1496.29 1496.30 1496.25 1496.17 1496.05 0.00 
0.00 0.00 1330.99 1331.21 1331.48 1331.78 1332.13 1332.52 1332.95 1333.43 1333.95 1334.51 1335.12 1335.77 1336.47 1337.21 1338.00 1338.84 1339.72 1340.65 1341.62 1342.64 1343.71 1344.83 1345.99 1347.20 1348.45 1349.76 1351.11 1352.50 1353.94 1355.43 1356.96 1358.54 1360.16 1361.82 1363.53 1365.28 1367.07 1368.89 1370.76 1372.66 1374.60 1376.57 1378.58 1380.62 1382.68 1384.78 1386.90 1389.05 1391.23 1393.42 1395.63 1397.86 1400.11 1402.37 1404.65 1406.93 1409.22 1411.52 1413.82 1416.12 1418.43 1420.73 1423.02 1425.31 1427.59 1429.87 1432.12 1434.37 1436.59 1438.80 1440.99 1443.16 1445.30 1447.41 1449.50 1451.55 1453.58 1455.57 1457.52 1459.44 1461.32 1463.16 1464.96 1466.72 1468.43 1470.10 1471.73 1473.30 1474.83 1476.31 1477.74 1479.12 1480.45 1481.72 1482.95 1484.12 1485.24 1486.30 1487.32 1488.27 1489.18 1490.03 1490.83 1491.57 1492.26 1492.89 1493.47 1494.00 1494.47 1494.89 1495.26 1495.57 1495.83 1496.04 1496.20 1496.31 1496.37 1496.37 1496.33 1496.24 1496.10 0.00 
0.00 0.00 1330.96 1331.18 1331.45 1331.75 1332.10 1332.49 1332.93 1333.40 1333.92 1334.49 1335.10 1335.75 1336.45 1337.19 1337.98 1338.82 1339.70 1340.63 1341.61 1342.63 1343.70 1344.82 1345.98 1347.19 1348.45 1349.75 1351.10 1352.50 1353.94 1355.43 1356.96 1358.54 1360.16 1361.83 1363.54 1365.28 1367.07 1368.90 1370.77 1372.67 1374.61 1376.58 1378.59 1380.63 1382.70 1384.79 1386.92 1389.07 1391.24 1393.43 1395.65 1397.88 1400.13 1402.39 1404.66 1406.94 1409.24 1411.53 1413.84 1416.14 1418.44 1420.74 1423.04 1425.33 1427.61 1429.88 1432.14 1434.39 1436.61 1438.82 1441.01 1443.17 1445.31 1447.43 1449.52 1451.57 1453.60 1455.59 1457.54 1459.46 1461.34 1463.19 1464.99 1466.74 1468.46 1470.13 1471.75 1473.33 1474.86 1476.34 1477.77 1479.15 1480.48 1481.76 1482.98 1484.16 1485.28 1486.34 1487.35 1488.31 1489.22 1490.07 1490.87 1491.61 1492.30 1492.94 1493.52 1494.04 1494.52 1494.94 1495.31 1495.62 1495.89 1496.10 1496.26 1496.36 1496.42 1496.43 1496.39 1496.29 1496.14 0.00 
0.00 0.00 1330.94 1331.16 1331.43 1331.73 1332.08 1332.47 1332.91 1333.39 1333.91 1334.47 1335.08 1335.73 1336.43 1337.18 1337.97 1338.81 1339.69 1340.62 1341.60 1342.62 1343.69 1344.81 1345.97 1347.18 1348.44 1349.75 1351.10 1352.50 1353.94 1355.43 1356.96 1358.54 1360.16 1361.83 1363.54 1365.29 1367.08 1368.90 1370.77 1372.67 1374.61 1376.59 1378.60 1380.63 1382.70 1384.80 1386.92 1389.07 1391.25 1393.44 1395.65 1397.89 1400.13 1402.40 1404.67 1406.95 1409.25 1411.54 1413.85 1416.15 1418.45 1420.75 1423.05 1425.34 1427.62 1429.89 1432.15 1434.40 1436.62 1438.83 1441.02 1443.19 1445.33 1447.44 1449.53 1451.58 1453.61 1455.60 1457.56 1459.48 1461.36 1463.20 1465.00 1466.76 1468.47 1470.15 1471.77 1473.35 1474.88 1476.36 1477.79 1479.17 1480.50 1481.78 1483.00 1484.18 1485.30 1486.36 1487.38 1488.34 1489.24 1490.10 1490.89 1491.64 1492.33 1492.96 1493.55 1494.07 1494.55 1494.97 1495.34 1495.65 1495.92 1496.13 1496.29 1496.40 1496.46 1496.46 1496.42 1496.32 1496.17 0.00 
0.00 0.00 1330.93 1331.15 1331.42 1331.73 1332.07 1332.47 1332.90 1333.38 1333.90 1334.46 1335.07 1335.73 1336.43 1337.17 1337.96 1338.80 1339.69 1340.62 1341.59 1342.62 1343.69 1344.81 1345.97 1347.18 1348.44 1349.75 1351.10 1352.50 1353.94 1355.43 1356.96 1358.54 1360.16 1361.83 1363.54 1365.29 1367.08 1368.91 1370.77 1372.68 1374.62 1376.59 1378.60 1380.64 1382.71 1384.80 1386.93 1389.08 1391.25 1393.44 1395.66 1397.89 1400.14 1402.40 1404.67 1406.96 1409.25 1411.55 1413.85 1416.15 1418.46 1420.76 1423.05 1425.34 1427.63 1429.90 1432.16 1434.40 1436.63 1438.84 1441.02 1443.19 1445.33 1447.45 1449.53 1451.59 1453.61 1455.60 1457.56 1459.48 1461.36 1463.21 1465.01 1466.77 1468.48 1470.15 1471.78 1473.35 1474.88 1476.36 1477.80 1479.18 1480.51 1481.78 1483.01 1484.19 1485.31 1486.37 1487.39 1488.35 1489.25 1490.11 1490.90 1491.65 1492.34 1492.97 1493.56 1494.08 1494.56 1494.98 1495.35 1495.67 1495.93 1496.14 1496.30 1496.41 1496.47 1496.48 1496.43 1496.33 1496.18 0.00 
0.00 0.00 1330.94 1331.16 1331.42 1331.73 1332.08 1332.47 1332.90 1333.38 1333.90 1334.47 1335.08 1335.73 1336.43 1337.18 1337.97 1338.80 1339.69 1340.62 1341.59 1342.62 1343.69 1344.81 1345.97 1347.18 1348.44 1349.75 1351.10 1352.50 1353.94 1355.43 1356.96 1358.54 1360.16 1361.83 1363.54 1365.28 1367.07 1368.90 1370.77 1372.67 1374.61 1376.59 1378.59 1380.63 1382.70 1384.80 1386.92 1389.07 1391.25 1393.44 1395.65 1397.89 1400.13 1402.40 1404.67 1406.95 1409.25 1411.54 1413.84 1416.15 1418.45 1420.75 1423.05 1425.34 1427.62 1429.89 1432.15 1434.40 1436.62 1438.83 1441.02 1443.19 1445.33 1447.44 1449.53 1451.58 1453.61 1455.60 1457.56 1459.48 1461.36 1463.20 1465.00 1466.76 1468.48 1470.15 1471.77 1473.35 1474.88 1476.36 1477.79 1479.17 1480.50 1481.78 1483.01 1484.18 1485.30 1486.37 1487.38 1488.34 1489.25 1490.10 1490.90 1491.64 1492.33 1492.97 1493.55 1494.08 1494.55 1494.97 1495.34 1495.66 1495.92 1496.13 1496.29 1496.40 1496.46 1496.47 1496.42 1496.33 1496.17 0.00 
0.00 0.00 1330.95 1331.17 1331.44 1331.74 1332.09 1332.48 1332.92 1333.39 1333.91 1334.48 1335.09 1335.74 1336.44 1337.18 1337.97 1338.81 1339.69 1340.62 1341.60 1342.62 1343.69 1344.81 1345.97 1347.18 1348.44 1349.75 1351.10 1352.49 1353.94 1355.43 1356.96 1358.54 1360.16 1361.82 1363.53 1365.28 1367.07 1368.90 1370.76 1372.67 1374.61 1376.58 1378.59 1380.63 1382.69 1384.79 1386.92 1389.06 1391.24 1393.43 1395.65 1397.88 1400.12 1402.39 1404.66 1406.94 1409.24 1411.53 1413.84 1416.14 1418.44 1420.74 1423.04 1425.33 1427.61 1429.88 1432.14 1434.39 1436.61 1438.82 1441.01 1443.18 1445.32 1447.43 1449.52 1451.57 1453.60 1455.59 1457.55 1459.47 1461.35 1463.19 1464.99 1466.75 1468.46 1470.13 1471.76 1473.33 1474.86 1476.34 1477.77 1479.15 1480.48 1481.76 1482.99 1484.16 1485.28 1486.35 1487.36 1488.32 1489.23 1490.08 1490.87 1491.62 1492.31 1492.94 1493.52 1494.05 1494.53 1494.95 1495.31 1495.63 1495.89 1496.10 1496.26 1496.37 1496.43 1496.44 1496.39 1496.30 1496.15 0.00 
0.00 0.00 1330.97 1331.20 1331.46 1331.77 1332.12 1332.51 1332.94 1333.42 1333.94 1334.50 1335.11 1335.76 1336.46 1337.20 1337.99 1338.83 1339.71 1340.64 1341.61 1342.63 1343.70 1344.82 1345.98 1347.19 1348.45 1349.75 1351.10 1352.49 1353.94 1355.42 1356.96 1358.53 1360.16 1361.82 1363.53 1365.27 1367.06 1368.89 1370.75 1372.66 1374.60 1376.57 1378.58 1380.61 1382.68 1384.78 1386.90 1389.05 1391.22 1393.42 1395.63 1397.86 1400.11 1402.37 1404.64 1406.93 1409.22 1411.52 1413.82 1416.12 1418.43 1420.73 1423.02 1425.31 1427.60 1429.87 1432.12 1434.37 1436.60 1438.80 1440.99 1443.16 1445.30 1447.41 1449.50 1451.55 1453.58 1455.57 1457.52 1459.44 1461.32 1463.17 1464.97 1466.72 1468.44 1470.11 1471.73 1473.31 1474.84 1476.32 1477.75 1479.13 1480.45 1481.73 1482.96 1484.13 1485.25 1486.31 1487.32 1488.28 1489.19 1490.04 1490.83 1491.58 1492.26 1492.90 1493.48 1494.01 1494.48 1494.90 1495.27 1495.58 1495.84 1496.05 1496.21 1496.32 1496.38 1496.38 1496.34 1496.25 1496.11 0.00 
0.00 0.00 1331.00 1331.23 1331.50 1331.81 1332.15 1332.54 1332.97 1333.45 1333.97 1334.53 1335.14 1335.79 1336.48 1337.22 1338.01 1338.85 1339.73 1340.65 1341.63 1342.65 1343.71 1344.83 1345.99 1347.20 1348.45 1349.75 1351.10 1352.50 1353.94 1355.42 1356.95 1358.53 1360.15 1361.81 1363.52 1365.26 1367.05 1368.88 1370.74 1372.64 1374.58 1376.55 1378.56 1380.60 1382.66 1384.76 1386.88 1389.03 1391.20 1393.40 1395.61 1397.84 1400.09 1402.35 1404.62 1406.91 1409.20 1411.50 1413.80 1416.10 1418.40 1420.70 1423.00 1425.29 1427.57 1429.84 1432.10 1434.34 1436.57 1438.78 1440.97 1443.13 1445.27 1447.39 1449.47 1451.53 1453.55 1455.54 1457.50 1459.41 1461.29 1463.14 1464.93 1466.69 1468.41 1470.07 1471.70 1473.27 1474.80 1476.28 1477.71 1479.08 1480.41 1481.69 1482.91 1484.08 1485.20 1486.26 1487.27 1488.23 1489.13 1489.98 1490.78 1491.52 1492.21 1492.84 1493.42 1493.94 1494.42 1494.83 1495.20 1495.51 1495.77 1495.98 1496.14 1496.25 1496.30 1496.31 1496.27 1496.18 1496.06 0.00 
0.00 0.00 1331.04 1331.28 1331.55 1331.86 1332.20 1332.59 1333.02 1333.49 1334.01 1334.57 1335.17 1335.82 1336.52 1337.26 1338.04 1338.87 1339.75 1340.67 1341.65 1342.66 1343.73 1344.84 1346.00 1347.21 1348.46 1349.76 1351.10 1352.50 1353.94 1355.42 1356.95 1358.52 1360.14 1361.80 1363.51 1365.25 1367.04 1368.86 1370.72 1372.63 1374.56 1376.53 1378.54 1380.58 1382.64 1384.74 1386.86 1389.01 1391.18 1393.37 1395.58 1397.82 1400.06 1402.32 1404.60 1406.88 1409.17 1411.47 1413.77 1416.07 1418.37 1420.67 1422.97 1425.26 1427.54 1429.81 1432.07 1434.31 1436.54 1438.75 1440.93 1443.10 1445.24 1447.35 1449.44 1451.49 1453.51 1455.50 1457.46 1459.38 1461.26 1463.10 1464.89 1466.65 1468.36 1470.03 1471.65 1473.22 1474.75 1476.23 1477.65 1479.03 1480.36 1481.63 1482.85 1484.02 1485.14 1486.20 1487.21 1488.16 1489.06 1489.91 1490.71 1491.44 1492.13 1492.76 1493.34 1493.86 1494.33 1494.75 1495.11 1495.42 1495.68 1495.89 1496.05 1496.15 1496.21 1496.21 1496.16 1496.08 1496.01 0.00 
0.00 0.00 0.00 1331.38 1331.62 1331.92 1332.26 1332.65 1333.07 1333.54 1334.06 1334.62 1335.22 1335.86 1336.56 1337.29 1338.08 1338.91 1339.78 1340.70 1341.67 1342.69 1343.75 1344.86 1346.01 1347.22 1348.47 1349.76 1351.11 1352.50 1353.93 1355.42 1356.94 1358.52 1360.13 1361.79 1363.49 1365.23 1367.02 1368.84 1370.70 1372.60 1374.54 1376.51 1378.51 1380.55 1382.62 1384.71 1386.83 1388.98 1391.15 1393.34 1395.55 1397.78 1400.03 1402.29 1404.56 1406.84 1409.14 1411.43 1413.73 1416.04 1418.34 1420.64 1422.93 1425.22 1427.50 1429.77 1432.03 1434.27 1436.50 1438.71 1440.89 1443.06 1445.20 1447.31 1449.39 1451.45 1453.47 1455.46 1457.41 1459.33 1461.21 1463.05 1464.84 1466.60 1468.31 1469.98 1471.59 1473.17 1474.69 1476.17 1477.59 1478.97 1480.29 1481.56 1482.78 1483.95 1485.06 1486.12 1487.13 1488.08 1488.98 1489.83 1490.62 1491.35 1492.04 1492.66 1493.24 1493.76 1494.23 1494.64 1495.01 1495.32 1495.57 1495.78 1495.93 1496.03 1496.09 1496.08 1496.03 1495.91 0.00 0.00 
0.00 0.00 0.00 1331.46 1331.70 1332.00 1332.33 1332.71 1333.14 1333.61 1334.12 1334.67 1335.27 1335.92 1336.60 1337.34 1338.12 1338.95 1339.82 1340.74 1341.70 1342.71 1343.77 1344.88 1346.03 1347.23 1348.48 1349.77 1351.11 1352.50 1353.93 1355.41 1356.94 1358.51 1360.12 1361.78 1363.48 1365.22 1367.00 1368.82 1370.68 1372.58 1374.51 1376.48 1378.48 1380.52 1382.58 1384.68 1386.80 1388.94 1391.11 1393.30 1395.52 1397.75 1399.99 1402.25 1404.52 1406.80 1409.09 1411.39 1413.69 1415.99 1418.29 1420.59 1422.89 1425.18 1427.46 1429.73 1431.99 1434.23 1436.45 1438.66 1440.85 1443.01 1445.15 1447.26 1449.34 1451.40 1453.42 1455.41 1457.36 1459.27 1461.15 1462.99 1464.79 1466.54 1468.25 1469.91 1471.53 1473.10 1474.62 1476.10 1477.52 1478.89 1480.21 1481.48 1482.70 1483.86 1484.97 1486.03 1487.03 1487.98 1488.88 1489.72 1490.51 1491.24 1491.92 1492.55 1493.12 1493.64 1494.11 1494.52 1494.88 1495.19 1495.44 1495.65 1495.80 1495.90 1495.95 1495.94 1495.88 1495.76 0.00 0.00 
0.00 0.00 0.00 1331.54 1331.78 1332.08 1332.41 1332.79 1333.21 1333.68 1334.19 1334.74 1335.33 1335.97 1336.66 1337.39 1338.17 1338.99 1339.86 1340.77 1341.74 1342.74 1343.80 1344.90 1346.05 1347.25 1348.49 1349.78 1351.12 1352.50 1353.93 1355.41 1356.93 1358.50 1360.11 1361.76 1363.46 1365.20 1366.97 1368.79 1370.65 1372.55 1374.48 1376.45 1378.45 1380.48 1382.55 1384.64 1386.76 1388.90 1391.07 1393.26 1395.47 1397.70 1399.95 1402.21 1404.48 1406.76 1409.05 1411.34 1413.64 1415.94 1418.25 1420.55 1422.84 1425.13 1427.41 1429.68 1431.93 1434.18 1436.40 1438.61 1440.79 1442.95 1445.09 1447.20 1449.29 1451.34 1453.36 1455.35 1457.30 1459.21 1461.09 1462.92 1464.72 1466.47 1468.18 1469.84 1471.45 1473.02 1474.54 1476.01 1477.43 1478.80 1480.12 1481.39 1482.60 1483.76 1484.87 1485.92 1486.92 1487.87 1488.76 1489.60 1490.39 1491.12 1491.80 1492.42 1492.99 1493.50 1493.97 1494.38 1494.73 1495.04 1495.29 1495.49 1495.64 1495.74 1495.78 1495.78 1495.73 1495.63 0.00 0.00 
0.00 0.00 0.00 1331.60 1331.87 1332.17 1332.51 1332.88 1333.30 1333.76 1334.26 1334.81 1335.41 1336.04 1336.72 1337.45 1338.22 1339.04 1339.91 1340.82 1341.78 1342.78 1343.83 1344.93 1346.07 1347.27 1348.51 1349.79 1351.13 1352.50 1353.93 1355.40 1356.92 1358.48 1360.09 1361.74 1363.43 1365.17 1366.95 1368.76 1370.62 1372.51 1374.45 1376.41 1378.41 1380.44 1382.50 1384.59 1386.71 1388.86 1391.02 1393.21 1395.42 1397.65 1399.90 1402.15 1404.42 1406.71 1408.99 1411.29 1413.59 1415.89 1418.19 1420.49 1422.78 1425.07 1427.35 1429.62 1431.87 1434.12 1436.34 1438.55 1440.73 1442.89 1445.03 1447.14 1449.22 1451.27 1453.29 1455.28 1457.23 1459.14 1461.01 1462.85 1464.64 1466.39 1468.10 1469.75 1471.37 1472.93 1474.45 1475.92 1477.34 1478.70 1480.02 1481.28 1482.49 1483.65 1484.75 1485.80 1486.80 1487.74 1488.63 1489.47 1490.25 1490.98 1491.65 1492.27 1492.84 1493.35 1493.81 1494.21 1494.57 1494.87 1495.12 1495.32 1495.46 1495.56 1495.60 1495.60 1495.55 1495.53 0.00 0.00 
0.00 0.00 0.00 0.00 1332.02 1332.29 1332.61 1332.98 1333.39 1333.85 1334.35 1334.90 1335.49 1336.12 1336.80 1337.52 1338.29 1339.10 1339.96 1340.87 1341.82 1342.82 1343.87 1344.96 1346.10 1347.29 1348.52 1349.80 1351.13 1352.51 1353.93 1355.40 1356.91 1358.47 1360.07 1361.72 1363.41 1365.14 1366.92 1368.73 1370.58 1372.48 1374.40 1376.37 1378.37 1380.39 1382.46 1384.54 1386.66 1388.80 1390.97 1393.16 1395.37 1397.60 1399.84 1402.10 1404.37 1406.65 1408.93 1411.23 1413.53 1415.83 1418.13 1420.43 1422.72 1425.01 1427.29 1429.55 1431.81 1434.05 1436.27 1438.48 1440.66 1442.82 1444.96 1447.07 1449.15 1451.20 1453.22 1455.20 1457.15 1459.06 1460.93 1462.76 1464.56 1466.30 1468.01 1469.66 1471.27 1472.84 1474.35 1475.81 1477.23 1478.59 1479.90 1481.16 1482.37 1483.52 1484.62 1485.67 1486.66 1487.60 1488.49 1489.32 1490.09 1490.82 1491.49 1492.10 1492.67 1493.17 1493.63 1494.03 1494.38 1494.68 1494.93 1495.12 1495.27 1495.36 1495.40 1495.38 1495.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1332.14 1332.40 1332.72 1333.09 1333.50 1333.95 1334.45 1334.99 1335.57 1336.20 1336.88 1337.59 1338.36 1339.17 1340.02 1340.92 1341.87 1342.86 1343.90 1344.99 1346.13 1347.31 1348.54 1349.82 1351.14 1352.51 1353.93 1355.39 1356.90 1358.45 1360.05 1361.70 1363.38 1365.11 1366.88 1368.69 1370.54 1372.43 1374.36 1376.32 1378.32 1380.34 1382.40 1384.49 1386.61 1388.75 1390.91 1393.10 1395.31 1397.53 1399.78 1402.03 1404.30 1406.58 1408.87 1411.16 1413.46 1415.76 1418.06 1420.36 1422.65 1424.94 1427.21 1429.48 1431.74 1433.98 1436.20 1438.40 1440.58 1442.74 1444.88 1446.99 1449.07 1451.12 1453.13 1455.12 1457.06 1458.97 1460.84 1462.67 1464.46 1466.21 1467.91 1469.56 1471.17 1472.73 1474.24 1475.70 1477.11 1478.47 1479.78 1481.03 1482.23 1483.38 1484.48 1485.52 1486.51 1487.44 1488.32 1489.15 1489.92 1490.64 1491.31 1491.92 1492.48 1492.98 1493.43 1493.83 1494.18 1494.47 1494.72 1494.91 1495.05 1495.14 1495.17 1495.16 1495.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1332.25 1332.51 1332.84 1333.21 1333.61 1334.06 1334.56 1335.09 1335.67 1336.30 1336.96 1337.68 1338.43 1339.24 1340.09 1340.98 1341.92 1342.91 1343.95 1345.03 1346.16 1347.33 1348.56 1349.83 1351.15 1352.51 1353.92 1355.38 1356.89 1358.44 1360.03 1361.67 1363.35 1365.08 1366.84 1368.65 1370.50 1372.39 1374.31 1376.27 1378.26 1380.29 1382.34 1384.43 1386.54 1388.68 1390.85 1393.03 1395.24 1397.47 1399.71 1401.96 1404.23 1406.51 1408.80 1411.09 1413.39 1415.69 1417.98 1420.28 1422.57 1424.86 1427.14 1429.40 1431.66 1433.90 1436.12 1438.32 1440.50 1442.66 1444.79 1446.90 1448.98 1451.03 1453.04 1455.02 1456.97 1458.88 1460.75 1462.57 1464.36 1466.10 1467.80 1469.45 1471.05 1472.61 1474.12 1475.57 1476.98 1478.34 1479.64 1480.89 1482.09 1483.23 1484.32 1485.36 1486.34 1487.27 1488.15 1488.97 1489.74 1490.45 1491.11 1491.72 1492.27 1492.77 1493.22 1493.61 1493.95 1494.24 1494.48 1494.67 1494.81 1494.89 1494.93 1494.92 1494.99 0.00 0.00 0.00 
