0.00 0.00 0.00 1045.67 1046.15 1046.66 1047.27 1048.01 1048.87 1049.86 1050.99 1052.25 1053.65 1055.19 1056.89 1058.73 1060.74 1062.90 1065.24 1067.74 1070.42 1073.29 1076.35 1079.60 1083.05 1086.70 1090.57 1094.66 1098.96 1103.50 1108.28 1113.29 1118.55 1124.06 1129.82 1135.84 1142.13 1148.68 1155.51 1162.61 1169.98 1177.63 1185.57 1193.78 1202.28 1211.05 1220.11 1229.45 1239.07 1248.96 1259.13 1269.57 1280.27 1291.24 1302.46 1313.93 1325.65 1337.60 1349.78 1362.18 1374.79 1387.60 1400.60 1413.78 1427.12 1440.62 1454.26 1468.03 1481.91 1495.89 1509.96 1524.09 1538.27 1552.49 1566.73 1580.97 1595.19 1609.38 1623.52 1637.59 1651.58 1665.46 1679.22 1692.85 1706.31 1719.61 1732.71 1745.61 1758.29 1770.73 1782.92 1794.84 1806.49 1817.85 1828.90 1839.63 1850.04 1860.12 1869.84 1879.21 1888.22 1896.86 1905.12 1912.99 1920.48 1927.56 1934.25 1940.53 1946.40 1951.87 1956.91 1961.54 1965.76 1969.55 1972.92 1975.87 1978.40 1980.50 1982.18 1983.45 1984.38 1985.39 0.00 0.00 
0.00 0.00 0.00 1045.49 1045.86 1046.36 1046.98 1047.72 1048.59 1049.59 1050.73 1052.00 1053.41 1054.96 1056.67 1058.52 1060.54 1062.71 1065.05 1067.57 1070.26 1073.14 1076.20 1079.46 1082.92 1086.59 1090.47 1094.56 1098.88 1103.43 1108.21 1113.24 1118.50 1124.02 1129.79 1135.82 1142.12 1148.68 1155.51 1162.62 1170.00 1177.66 1185.59 1193.81 1202.31 1211.09 1220.16 1229.50 1239.12 1249.02 1259.19 1269.63 1280.34 1291.31 1302.53 1314.01 1325.73 1337.68 1349.87 1362.27 1374.88 1387.70 1400.70 1413.88 1427.23 1440.74 1454.38 1468.16 1482.04 1496.03 1510.10 1524.24 1538.43 1552.66 1566.90 1581.15 1595.39 1609.59 1623.74 1637.82 1651.82 1665.72 1679.50 1693.14 1706.62 1719.94 1733.06 1745.99 1758.69 1771.16 1783.37 1795.33 1807.01 1818.39 1829.48 1840.25 1850.69 1860.80 1870.56 1879.97 1889.01 1897.69 1905.98 1913.89 1921.41 1928.54 1935.26 1941.58 1947.48 1952.98 1958.06 1962.72 1966.96 1970.79 1974.19 1977.17 1979.72 1981.85 1983.56 1984.85 1985.72 1986.16 0.00 0.00 
0.00 0.00 0.00 1045.26 1045.61 1046.10 1046.72 1047.47 1048.35 1049.36 1050.50 1051.78 1053.20 1054.76 1056.47 1058.34 1060.36 1062.54 1064.89 1067.42 1070.12 1073.00 1076.08 1079.35 1082.82 1086.49 1090.38 1094.48 1098.81 1103.37 1108.16 1113.19 1118.47 1123.99 1129.77 1135.81 1142.11 1148.68 1155.52 1162.63 1170.01 1177.68 1185.62 1193.84 1202.35 1211.13 1220.20 1229.55 1239.17 1249.07 1259.25 1269.69 1280.40 1291.37 1302.60 1314.08 1325.80 1337.76 1349.95 1362.35 1374.97 1387.79 1400.80 1413.98 1427.34 1440.84 1454.49 1468.27 1482.16 1496.16 1510.23 1524.38 1538.57 1552.81 1567.06 1581.32 1595.56 1609.77 1623.94 1638.03 1652.05 1665.96 1679.75 1693.40 1706.91 1720.24 1733.38 1746.33 1759.05 1771.54 1783.79 1795.76 1807.47 1818.88 1829.99 1840.79 1851.27 1861.41 1871.20 1880.64 1889.72 1898.42 1906.75 1914.70 1922.25 1929.40 1936.16 1942.51 1948.44 1953.97 1959.08 1963.77 1968.04 1971.89 1975.31 1978.32 1980.90 1983.05 1984.78 1986.07 1986.90 1987.20 0.00 0.00 
0.00 0.00 0.00 1045.01 1045.37 1045.87 1046.50 1047.26 1048.14 1049.16 1050.31 1051.59 1053.02 1054.59 1056.31 1058.18 1060.21 1062.40 1064.76 1067.29 1070.00 1072.89 1075.97 1079.25 1082.73 1086.41 1090.30 1094.42 1098.75 1103.32 1108.12 1113.15 1118.44 1123.97 1129.75 1135.80 1142.11 1148.68 1155.52 1162.64 1170.03 1177.70 1185.64 1193.87 1202.38 1211.17 1220.24 1229.59 1239.22 1249.12 1259.30 1269.75 1280.46 1291.43 1302.67 1314.15 1325.87 1337.83 1350.02 1362.43 1375.05 1387.87 1400.88 1414.07 1427.43 1440.94 1454.59 1468.38 1482.27 1496.27 1510.35 1524.50 1538.70 1552.95 1567.21 1581.47 1595.72 1609.94 1624.12 1638.22 1652.25 1666.17 1679.97 1693.64 1707.16 1720.51 1733.67 1746.63 1759.38 1771.89 1784.15 1796.15 1807.88 1819.32 1830.45 1841.28 1851.78 1861.94 1871.77 1881.23 1890.34 1899.07 1907.43 1915.40 1922.98 1930.16 1936.94 1943.32 1949.28 1954.83 1959.97 1964.68 1968.98 1972.85 1976.30 1979.32 1981.92 1984.10 1985.85 1987.16 1988.03 1988.37 0.00 0.00 
0.00 0.00 1044.32 1044.71 1045.14 1045.67 1046.31 1047.08 1047.97 1048.99 1050.15 1051.44 1052.87 1054.44 1056.17 1058.04 1060.08 1062.28 1064.64 1067.18 1069.90 1072.80 1075.88 1079.17 1082.65 1086.34 1090.24 1094.36 1098.70 1103.27 1108.08 1113.12 1118.41 1123.95 1129.74 1135.79 1142.10 1148.68 1155.53 1162.65 1170.04 1177.71 1185.67 1193.90 1202.41 1211.20 1220.27 1229.63 1239.26 1249.17 1259.35 1269.80 1280.51 1291.49 1302.72 1314.21 1325.93 1337.90 1350.09 1362.50 1375.12 1387.95 1400.96 1414.15 1427.51 1441.03 1454.68 1468.47 1482.37 1496.37 1510.46 1524.61 1538.82 1553.07 1567.34 1581.61 1595.87 1610.09 1624.27 1638.39 1652.42 1666.36 1680.17 1693.85 1707.38 1720.75 1733.92 1746.90 1759.66 1772.19 1784.47 1796.49 1808.23 1819.69 1830.85 1841.70 1852.22 1862.41 1872.25 1881.74 1890.87 1899.63 1908.01 1916.00 1923.61 1930.81 1937.62 1944.02 1950.00 1955.57 1960.73 1965.46 1969.78 1973.67 1977.14 1980.18 1982.80 1985.00 1986.77 1988.13 1989.09 1989.72 1990.36 0.00 
0.00 0.00 1044.23 1044.55 1044.97 1045.51 1046.16 1046.93 1047.83 1048.85 1050.01 1051.31 1052.75 1054.33 1056.05 1057.94 1059.98 1062.18 1064.55 1067.09 1069.81 1072.72 1075.81 1079.10 1082.59 1086.29 1090.19 1094.32 1098.67 1103.24 1108.05 1113.10 1118.39 1123.93 1129.73 1135.78 1142.10 1148.68 1155.53 1162.66 1170.06 1177.73 1185.69 1193.92 1202.44 1211.23 1220.31 1229.66 1239.30 1249.20 1259.39 1269.84 1280.56 1291.54 1302.77 1314.26 1325.99 1337.95 1350.15 1362.56 1375.18 1388.01 1401.03 1414.22 1427.59 1441.10 1454.76 1468.55 1482.46 1496.46 1510.55 1524.71 1538.92 1553.18 1567.45 1581.73 1595.99 1610.22 1624.41 1638.54 1652.58 1666.52 1680.34 1694.04 1707.58 1720.95 1734.14 1747.13 1759.90 1772.44 1784.74 1796.77 1808.54 1820.01 1831.19 1842.05 1852.59 1862.80 1872.66 1882.17 1891.32 1900.09 1908.49 1916.51 1924.13 1931.36 1938.18 1944.59 1950.60 1956.19 1961.36 1966.11 1970.44 1974.35 1977.83 1980.89 1983.53 1985.74 1987.53 1988.92 1989.90 1990.51 1990.75 0.00 
0.00 0.00 1044.14 1044.44 1044.85 1045.39 1046.04 1046.82 1047.72 1048.75 1049.91 1051.21 1052.65 1054.24 1055.97 1057.86 1059.90 1062.11 1064.48 1067.03 1069.75 1072.66 1075.76 1079.05 1082.55 1086.25 1090.16 1094.29 1098.64 1103.22 1108.03 1113.08 1118.38 1123.93 1129.73 1135.78 1142.10 1148.69 1155.54 1162.67 1170.07 1177.75 1185.71 1193.94 1202.46 1211.26 1220.33 1229.69 1239.33 1249.24 1259.42 1269.88 1280.60 1291.58 1302.81 1314.30 1326.03 1338.00 1350.20 1362.61 1375.24 1388.07 1401.09 1414.28 1427.65 1441.17 1454.83 1468.62 1482.53 1496.54 1510.63 1524.79 1539.01 1553.27 1567.54 1581.83 1596.10 1610.34 1624.53 1638.66 1652.71 1666.65 1680.49 1694.19 1707.73 1721.12 1734.31 1747.31 1760.10 1772.65 1784.96 1797.01 1808.78 1820.27 1831.46 1842.33 1852.89 1863.11 1872.99 1882.51 1891.68 1900.47 1908.88 1916.91 1924.55 1931.79 1938.62 1945.05 1951.07 1956.68 1961.86 1966.63 1970.97 1974.89 1978.38 1981.45 1984.10 1986.32 1988.13 1989.52 1990.50 1991.06 1991.18 0.00 
0.00 0.00 1044.07 1044.36 1044.77 1045.31 1045.96 1046.74 1047.64 1048.68 1049.84 1051.14 1052.59 1054.17 1055.91 1057.80 1059.85 1062.05 1064.43 1066.98 1069.71 1072.62 1075.72 1079.02 1082.52 1086.22 1090.13 1094.27 1098.62 1103.20 1108.02 1113.07 1118.37 1123.92 1129.73 1135.79 1142.11 1148.69 1155.55 1162.68 1170.08 1177.76 1185.72 1193.96 1202.48 1211.28 1220.36 1229.72 1239.36 1249.27 1259.45 1269.91 1280.63 1291.61 1302.85 1314.34 1326.07 1338.04 1350.24 1362.66 1375.29 1388.12 1401.14 1414.33 1427.70 1441.22 1454.89 1468.68 1482.59 1496.60 1510.70 1524.86 1539.08 1553.34 1567.62 1581.91 1596.18 1610.42 1624.62 1638.76 1652.81 1666.76 1680.60 1694.31 1707.86 1721.25 1734.45 1747.46 1760.25 1772.81 1785.13 1797.18 1808.97 1820.47 1831.66 1842.55 1853.12 1863.35 1873.24 1882.77 1891.94 1900.75 1909.17 1917.21 1924.86 1932.11 1938.96 1945.40 1951.42 1957.04 1962.23 1967.01 1971.36 1975.28 1978.79 1981.87 1984.52 1986.75 1988.56 1989.95 1990.92 1991.45 1991.53 0.00 
0.00 0.00 1044.03 1044.32 1044.73 1045.26 1045.91 1046.69 1047.60 1048.63 1049.80 1051.11 1052.55 1054.14 1055.88 1057.77 1059.82 1062.03 1064.41 1066.96 1069.69 1072.60 1075.71 1079.00 1082.50 1086.21 1090.12 1094.26 1098.61 1103.20 1108.02 1113.07 1118.37 1123.93 1129.73 1135.79 1142.11 1148.70 1155.56 1162.69 1170.10 1177.78 1185.74 1193.98 1202.50 1211.30 1220.38 1229.74 1239.38 1249.29 1259.48 1269.94 1280.66 1291.64 1302.88 1314.37 1326.11 1338.08 1350.27 1362.69 1375.32 1388.15 1401.18 1414.38 1427.75 1441.27 1454.94 1468.73 1482.64 1496.65 1510.75 1524.92 1539.14 1553.40 1567.68 1581.97 1596.25 1610.49 1624.69 1638.83 1652.89 1666.84 1680.69 1694.39 1707.95 1721.35 1734.56 1747.57 1760.36 1772.93 1785.25 1797.31 1809.10 1820.60 1831.81 1842.70 1853.27 1863.51 1873.40 1882.94 1892.12 1900.93 1909.36 1917.41 1925.06 1932.32 1939.17 1945.62 1951.65 1957.27 1962.47 1967.25 1971.61 1975.54 1979.05 1982.13 1984.79 1987.02 1988.83 1990.22 1991.18 1991.70 1991.76 0.00 
0.00 0.00 1044.02 1044.30 1044.71 1045.25 1045.90 1046.68 1047.59 1048.62 1049.79 1051.10 1052.54 1054.13 1055.87 1057.76 1059.81 1062.02 1064.40 1066.95 1069.69 1072.60 1075.70 1079.00 1082.50 1086.21 1090.13 1094.26 1098.62 1103.20 1108.02 1113.08 1118.38 1123.93 1129.74 1135.80 1142.12 1148.71 1155.57 1162.70 1170.11 1177.79 1185.75 1193.99 1202.51 1211.32 1220.40 1229.76 1239.40 1249.31 1259.50 1269.96 1280.68 1291.67 1302.91 1314.40 1326.13 1338.10 1350.30 1362.72 1375.35 1388.18 1401.21 1414.41 1427.78 1441.30 1454.97 1468.77 1482.68 1496.69 1510.79 1524.96 1539.18 1553.44 1567.73 1582.02 1596.29 1610.54 1624.74 1638.88 1652.94 1666.90 1680.74 1694.45 1708.01 1721.41 1734.62 1747.63 1760.43 1772.99 1785.32 1797.38 1809.17 1820.68 1831.88 1842.78 1853.35 1863.59 1873.49 1883.03 1892.21 1901.03 1909.46 1917.51 1925.16 1932.42 1939.27 1945.72 1951.76 1957.38 1962.58 1967.36 1971.72 1975.65 1979.16 1982.24 1984.90 1987.14 1988.95 1990.34 1991.29 1991.81 1991.86 0.00 
0.00 0.00 1044.04 1044.32 1044.73 1045.27 1045.92 1046.70 1047.61 1048.64 1049.81 1051.11 1052.56 1054.15 1055.89 1057.78 1059.83 1062.04 1064.42 1066.97 1069.70 1072.62 1075.72 1079.02 1082.52 1086.22 1090.14 1094.27 1098.63 1103.22 1108.03 1113.09 1118.39 1123.95 1129.75 1135.81 1142.14 1148.73 1155.59 1162.72 1170.12 1177.81 1185.77 1194.01 1202.53 1211.33 1220.41 1229.77 1239.41 1249.33 1259.51 1269.97 1280.70 1291.68 1302.92 1314.41 1326.15 1338.12 1350.32 1362.74 1375.37 1388.20 1401.23 1414.43 1427.80 1441.33 1454.99 1468.79 1482.70 1496.72 1510.82 1524.98 1539.21 1553.47 1567.75 1582.04 1596.32 1610.57 1624.77 1638.91 1652.96 1666.92 1680.77 1694.48 1708.04 1721.43 1734.64 1747.65 1760.45 1773.01 1785.34 1797.40 1809.19 1820.69 1831.90 1842.79 1853.36 1863.60 1873.49 1883.04 1892.21 1901.02 1909.45 1917.50 1925.15 1932.41 1939.26 1945.71 1951.74 1957.36 1962.56 1967.33 1971.69 1975.62 1979.13 1982.21 1984.87 1987.10 1988.91 1990.29 1991.25 1991.77 1991.83 0.00 
0.00 0.00 1044.08 1044.37 1044.79 1045.32 1045.98 1046.76 1047.66 1048.69 1049.86 1051.16 1052.61 1054.19 1055.93 1057.82 1059.87 1062.08 1064.46 1067.01 1069.74 1072.65 1075.75 1079.05 1082.55 1086.25 1090.17 1094.30 1098.65 1103.24 1108.06 1113.11 1118.41 1123.96 1129.77 1135.83 1142.15 1148.74 1155.60 1162.73 1170.13 1177.82 1185.78 1194.02 1202.54 1211.34 1220.42 1229.78 1239.42 1249.34 1259.52 1269.98 1280.71 1291.69 1302.93 1314.42 1326.16 1338.13 1350.33 1362.75 1375.38 1388.22 1401.24 1414.44 1427.81 1441.34 1455.01 1468.80 1482.72 1496.73 1510.83 1525.00 1539.22 1553.48 1567.76 1582.05 1596.33 1610.57 1624.77 1638.91 1652.96 1666.92 1680.76 1694.47 1708.03 1721.42 1734.62 1747.63 1760.42 1772.99 1785.30 1797.36 1809.15 1820.64 1831.84 1842.73 1853.30 1863.53 1873.42 1882.95 1892.13 1900.93 1909.35 1917.39 1925.04 1932.29 1939.13 1945.57 1951.60 1957.21 1962.40 1967.17 1971.52 1975.45 1978.95 1982.02 1984.67 1986.90 1988.71 1990.09 1991.06 1991.59 1991.66 0.00 
0.00 0.00 1044.16 1044.46 1044.87 1045.41 1046.07 1046.84 1047.74 1048.78 1049.94 1051.24 1052.68 1054.27 1056.00 1057.89 1059.93 1062.14 1064.52 1067.07 1069.79 1072.70 1075.80 1079.10 1082.59 1086.29 1090.21 1094.34 1098.69 1103.27 1108.09 1113.14 1118.44 1123.99 1129.79 1135.85 1142.17 1148.76 1155.61 1162.74 1170.15 1177.83 1185.79 1194.03 1202.55 1211.35 1220.43 1229.79 1239.43 1249.34 1259.53 1269.99 1280.71 1291.70 1302.94 1314.43 1326.16 1338.13 1350.33 1362.76 1375.39 1388.22 1401.24 1414.44 1427.81 1441.34 1455.01 1468.80 1482.71 1496.73 1510.82 1524.99 1539.21 1553.47 1567.75 1582.04 1596.31 1610.56 1624.75 1638.89 1652.94 1666.89 1680.73 1694.43 1707.98 1721.37 1734.57 1747.57 1760.36 1772.91 1785.22 1797.27 1809.05 1820.54 1831.73 1842.60 1853.16 1863.38 1873.26 1882.78 1891.95 1900.74 1909.15 1917.18 1924.82 1932.05 1938.89 1945.32 1951.33 1956.93 1962.12 1966.88 1971.22 1975.13 1978.62 1981.69 1984.33 1986.55 1988.35 1989.73 1990.70 1991.26 1991.37 0.00 
0.00 0.00 1044.26 1044.58 1045.00 1045.54 1046.19 1046.96 1047.86 1048.89 1050.05 1051.35 1052.78 1054.37 1056.10 1057.98 1060.02 1062.23 1064.60 1067.14 1069.87 1072.77 1075.87 1079.16 1082.65 1086.35 1090.26 1094.38 1098.73 1103.31 1108.12 1113.17 1118.47 1124.01 1129.81 1135.87 1142.19 1148.77 1155.63 1162.76 1170.16 1177.84 1185.79 1194.03 1202.55 1211.35 1220.43 1229.79 1239.43 1249.34 1259.53 1269.99 1280.71 1291.69 1302.93 1314.42 1326.16 1338.13 1350.33 1362.75 1375.38 1388.21 1401.23 1414.43 1427.80 1441.33 1454.99 1468.79 1482.70 1496.71 1510.81 1524.97 1539.19 1553.45 1567.73 1582.01 1596.28 1610.52 1624.71 1638.84 1652.89 1666.83 1680.66 1694.36 1707.90 1721.28 1734.47 1747.47 1760.24 1772.79 1785.09 1797.13 1808.89 1820.37 1831.54 1842.41 1852.95 1863.16 1873.02 1882.53 1891.68 1900.45 1908.85 1916.87 1924.49 1931.71 1938.53 1944.94 1950.94 1956.53 1961.70 1966.45 1970.77 1974.67 1978.15 1981.20 1983.83 1986.04 1987.83 1989.20 1990.17 1990.77 1991.00 0.00 
0.00 0.00 1044.35 1044.75 1045.18 1045.70 1046.35 1047.12 1048.01 1049.03 1050.19 1051.48 1052.92 1054.49 1056.22 1058.10 1060.14 1062.34 1064.70 1067.24 1069.96 1072.86 1075.95 1079.24 1082.73 1086.42 1090.32 1094.44 1098.79 1103.36 1108.17 1113.22 1118.51 1124.05 1129.84 1135.90 1142.21 1148.79 1155.65 1162.77 1170.17 1177.85 1185.80 1194.04 1202.55 1211.35 1220.43 1229.79 1239.42 1249.34 1259.52 1269.98 1280.70 1291.68 1302.92 1314.41 1326.15 1338.12 1350.32 1362.73 1375.36 1388.20 1401.22 1414.42 1427.78 1441.31 1454.97 1468.77 1482.67 1496.68 1510.77 1524.94 1539.15 1553.41 1567.68 1581.96 1596.23 1610.46 1624.65 1638.77 1652.81 1666.75 1680.57 1694.26 1707.79 1721.16 1734.34 1747.32 1760.09 1772.62 1784.90 1796.93 1808.68 1820.14 1831.30 1842.14 1852.67 1862.86 1872.70 1882.19 1891.32 1900.08 1908.46 1916.45 1924.05 1931.25 1938.06 1944.45 1950.43 1956.00 1961.15 1965.88 1970.19 1974.07 1977.53 1980.57 1983.18 1985.37 1987.13 1988.48 1989.43 1990.05 1990.64 0.00 
0.00 0.00 0.00 1045.05 1045.41 1045.91 1046.55 1047.31 1048.19 1049.21 1050.36 1051.65 1053.08 1054.65 1056.37 1058.24 1060.27 1062.47 1064.83 1067.36 1070.08 1072.97 1076.06 1079.34 1082.82 1086.50 1090.40 1094.52 1098.85 1103.42 1108.22 1113.27 1118.55 1124.09 1129.88 1135.93 1142.24 1148.81 1155.66 1162.78 1170.18 1177.85 1185.80 1194.04 1202.55 1211.35 1220.42 1229.78 1239.41 1249.33 1259.51 1269.96 1280.69 1291.67 1302.91 1314.40 1326.13 1338.10 1350.29 1362.71 1375.34 1388.17 1401.19 1414.39 1427.75 1441.27 1454.94 1468.73 1482.63 1496.64 1510.73 1524.89 1539.10 1553.35 1567.62 1581.89 1596.15 1610.38 1624.56 1638.68 1652.71 1666.64 1680.45 1694.13 1707.65 1721.00 1734.17 1747.14 1759.89 1772.40 1784.67 1796.68 1808.40 1819.85 1830.99 1841.81 1852.31 1862.48 1872.30 1881.77 1890.88 1899.61 1907.96 1915.93 1923.51 1930.69 1937.47 1943.84 1949.80 1955.34 1960.47 1965.18 1969.47 1973.33 1976.77 1979.79 1982.38 1984.54 1986.28 1987.59 1988.44 1988.77 0.00 0.00 
0.00 0.00 0.00 1045.31 1045.66 1046.15 1046.78 1047.53 1048.41 1049.42 1050.57 1051.85 1053.27 1054.83 1056.55 1058.41 1060.44 1062.62 1064.98 1067.50 1070.21 1073.10 1076.18 1079.45 1082.92 1086.60 1090.49 1094.60 1098.93 1103.49 1108.29 1113.32 1118.60 1124.13 1129.91 1135.96 1142.26 1148.84 1155.68 1162.80 1170.19 1177.86 1185.81 1194.04 1202.55 1211.34 1220.41 1229.77 1239.40 1249.31 1259.49 1269.95 1280.66 1291.65 1302.88 1314.37 1326.10 1338.07 1350.26 1362.68 1375.31 1388.13 1401.15 1414.35 1427.71 1441.23 1454.89 1468.68 1482.58 1496.58 1510.67 1524.83 1539.03 1553.28 1567.54 1581.81 1596.06 1610.28 1624.45 1638.56 1652.58 1666.50 1680.30 1693.96 1707.47 1720.81 1733.97 1746.91 1759.64 1772.14 1784.39 1796.37 1808.08 1819.50 1830.61 1841.41 1851.89 1862.03 1871.82 1881.26 1890.34 1899.05 1907.37 1915.31 1922.86 1930.01 1936.76 1943.11 1949.04 1954.56 1959.66 1964.34 1968.61 1972.45 1975.86 1978.86 1981.42 1983.57 1985.28 1986.56 1987.38 1987.67 0.00 0.00 
0.00 0.00 0.00 1045.54 1045.92 1046.42 1047.04 1047.79 1048.66 1049.66 1050.80 1052.07 1053.49 1055.04 1056.75 1058.61 1060.62 1062.80 1065.15 1067.67 1070.36 1073.24 1076.31 1079.58 1083.04 1086.71 1090.59 1094.69 1099.02 1103.57 1108.36 1113.38 1118.66 1124.18 1129.96 1135.99 1142.29 1148.86 1155.70 1162.81 1170.20 1177.86 1185.81 1194.03 1202.54 1211.33 1220.40 1229.75 1239.38 1249.29 1259.47 1269.92 1280.64 1291.62 1302.85 1314.34 1326.07 1338.03 1350.23 1362.64 1375.27 1388.09 1401.11 1414.30 1427.66 1441.18 1454.83 1468.62 1482.52 1496.52 1510.60 1524.75 1538.95 1553.19 1567.45 1581.71 1595.95 1610.16 1624.33 1638.42 1652.43 1666.34 1680.12 1693.77 1707.27 1720.59 1733.72 1746.65 1759.36 1771.83 1784.06 1796.02 1807.70 1819.09 1830.18 1840.95 1851.39 1861.50 1871.27 1880.68 1889.72 1898.39 1906.69 1914.59 1922.11 1929.23 1935.95 1942.26 1948.16 1953.65 1958.72 1963.37 1967.61 1971.42 1974.81 1977.78 1980.32 1982.44 1984.13 1985.40 1986.26 1986.69 0.00 0.00 
0.00 0.00 0.00 1045.73 1046.21 1046.73 1047.34 1048.08 1048.94 1049.94 1051.07 1052.33 1053.74 1055.28 1056.98 1058.83 1060.84 1063.01 1065.34 1067.85 1070.54 1073.41 1076.47 1079.72 1083.18 1086.84 1090.71 1094.80 1099.11 1103.66 1108.43 1113.45 1118.72 1124.23 1130.00 1136.03 1142.32 1148.88 1155.71 1162.82 1170.20 1177.86 1185.80 1194.02 1202.53 1211.31 1220.38 1229.73 1239.36 1249.26 1259.44 1269.89 1280.60 1291.58 1302.81 1314.30 1326.02 1337.99 1350.18 1362.59 1375.21 1388.04 1401.05 1414.24 1427.60 1441.11 1454.77 1468.55 1482.44 1496.44 1510.51 1524.66 1538.85 1553.09 1567.34 1581.59 1595.82 1610.03 1624.18 1638.26 1652.26 1666.15 1679.92 1693.55 1707.03 1720.33 1733.45 1746.35 1759.04 1771.49 1783.68 1795.61 1807.27 1818.62 1829.68 1840.42 1850.83 1860.90 1870.63 1880.00 1889.01 1897.65 1905.90 1913.77 1921.25 1928.34 1935.02 1941.29 1947.16 1952.61 1957.65 1962.27 1966.47 1970.26 1973.62 1976.55 1979.07 1981.16 1982.82 1984.07 1984.98 1985.96 0.00 0.00 
0.00 0.00 0.00 0.00 1046.67 1047.09 1047.68 1048.41 1049.26 1050.25 1051.36 1052.62 1054.02 1055.55 1057.24 1059.08 1061.08 1063.24 1065.56 1068.06 1070.74 1073.60 1076.64 1079.89 1083.33 1086.98 1090.84 1094.92 1099.22 1103.75 1108.52 1113.53 1118.78 1124.29 1130.05 1136.07 1142.35 1148.91 1155.73 1162.83 1170.21 1177.86 1185.80 1194.01 1202.51 1211.30 1220.36 1229.70 1239.33 1249.23 1259.40 1269.85 1280.56 1291.54 1302.77 1314.25 1325.97 1337.94 1350.13 1362.54 1375.16 1387.98 1400.99 1414.17 1427.53 1441.04 1454.69 1468.47 1482.36 1496.34 1510.42 1524.55 1538.74 1552.97 1567.21 1581.45 1595.68 1609.87 1624.01 1638.08 1652.06 1665.94 1679.69 1693.31 1706.76 1720.04 1733.13 1746.02 1758.68 1771.10 1783.26 1795.16 1806.78 1818.10 1829.12 1839.82 1850.20 1860.23 1869.92 1879.25 1888.22 1896.81 1905.03 1912.86 1920.29 1927.34 1933.98 1940.21 1946.04 1951.45 1956.45 1961.04 1965.20 1968.95 1972.28 1975.18 1977.67 1979.72 1981.35 1982.50 1983.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1047.04 1047.46 1048.05 1048.77 1049.61 1050.59 1051.70 1052.94 1054.33 1055.85 1057.53 1059.36 1061.34 1063.49 1065.80 1068.29 1070.95 1073.80 1076.84 1080.07 1083.50 1087.13 1090.98 1095.05 1099.34 1103.86 1108.62 1113.61 1118.86 1124.35 1130.10 1136.11 1142.39 1148.93 1155.75 1162.84 1170.21 1177.86 1185.79 1194.00 1202.49 1211.27 1220.33 1229.67 1239.29 1249.19 1259.36 1269.81 1280.52 1291.49 1302.72 1314.19 1325.92 1337.88 1350.06 1362.47 1375.09 1387.90 1400.91 1414.10 1427.45 1440.95 1454.60 1468.37 1482.26 1496.24 1510.31 1524.44 1538.62 1552.84 1567.07 1581.30 1595.52 1609.70 1623.82 1637.88 1651.85 1665.71 1679.44 1693.04 1706.47 1719.73 1732.79 1745.65 1758.28 1770.66 1782.80 1794.66 1806.24 1817.53 1828.51 1839.17 1849.50 1859.49 1869.13 1878.42 1887.34 1895.89 1904.06 1911.84 1919.23 1926.23 1932.82 1939.01 1944.80 1950.17 1955.13 1959.67 1963.80 1967.51 1970.80 1973.67 1976.12 1978.15 1979.75 1980.92 1981.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1047.31 1047.84 1048.45 1049.16 1050.00 1050.97 1052.06 1053.30 1054.67 1056.19 1057.85 1059.67 1061.64 1063.77 1066.07 1068.54 1071.19 1074.03 1077.05 1080.26 1083.68 1087.30 1091.14 1095.19 1099.47 1103.97 1108.72 1113.70 1118.93 1124.42 1130.16 1136.16 1142.42 1148.96 1155.77 1162.85 1170.21 1177.85 1185.78 1193.98 1202.47 1211.24 1220.30 1229.64 1239.25 1249.15 1259.31 1269.75 1280.46 1291.43 1302.66 1314.13 1325.85 1337.81 1349.99 1362.40 1375.01 1387.82 1400.83 1414.01 1427.36 1440.86 1454.50 1468.27 1482.15 1496.12 1510.18 1524.31 1538.48 1552.69 1566.91 1581.14 1595.34 1609.51 1623.62 1637.66 1651.61 1665.45 1679.17 1692.74 1706.15 1719.38 1732.42 1745.24 1757.84 1770.20 1782.29 1794.12 1805.66 1816.90 1827.84 1838.45 1848.74 1858.68 1868.27 1877.51 1886.38 1894.87 1902.99 1910.72 1918.07 1925.01 1931.56 1937.70 1943.43 1948.76 1953.67 1958.17 1962.25 1965.92 1969.17 1972.01 1974.42 1976.42 1978.01 1979.24 1980.62 0.00 0.00 0.00 
